197208310,1,1,0,0
197209150,1,1,0,0
197209232,1,1,0,0
197210020,1,1,0,0
197210030,4,4,0,0
197405100,1,1,0,0
197405140,1,1,0,0
197405150,4,3,0,1
197405160,4,4,0,0
197405180,1,1,0,0
197405210,1,1,1,0
197405270,1,1,1,0
197406040,2,2,0,0
197406120,1,1,1,0
197406150,1,1,0,0
197406170,2,2,1,0
197406220,1,1,1,0
197406260,1,1,1,0
197407090,1,1,0,0
197407130,1,1,1,0
197407140,1,1,0,0
197407190,1,1,0,0
197407250,1,1,0,0
197407290,1,1,0,0
197407311,1,1,0,0
197407312,1,1,0,0
197408011,1,1,0,0
197408042,1,0,0,1
197408060,1,1,0,0
197408080,1,1,0,0
197408090,1,1,0,0
197408130,1,1,0,0
197408180,1,1,0,0
197408210,4,4,1,0
197408230,1,1,0,0
197408240,5,4,0,1
197408250,4,4,1,0
197408270,4,4,0,0
197408301,4,4,0,0
197408302,3,3,1,0
197409031,3,3,0,0
197409040,1,1,0,0
197409100,1,1,1,0
197409112,2,2,0,0
197409140,6,5,2,1
197409150,1,0,0,1
197409190,3,3,0,0
197409210,7,7,1,0
197409270,1,1,1,0
197409290,1,0,0,1
197504201,1,1,0,0
197509010,1,1,0,0
197509051,4,3,0,0
197509080,1,1,0,0
197509100,2,1,0,1
197509110,2,2,1,0
197509140,1,1,1,0
197509151,3,3,2,0
197509152,4,4,1,0
197509160,4,4,0,0
197509260,1,1,0,0
197705160,4,3,0,0
197705170,4,2,0,2
197705190,3,3,0,0
197705200,4,4,1,0
197705210,5,4,2,1
197705220,4,2,1,2
197705230,4,4,1,0
197705290,1,1,1,0
197705300,4,4,1,0
197705310,3,3,0,0
197706020,3,3,1,0
197706030,3,3,2,0
197706040,4,3,1,0
197706050,4,4,2,0
197706060,4,4,0,0
197706080,4,3,1,0
197706110,1,1,0,0
197706120,4,4,1,0
197706140,1,1,1,0
197706150,1,1,1,0
197706160,1,1,0,0
197706180,1,1,0,0
197706191,3,3,1,0
197706192,4,4,0,0
197706210,3,2,0,0
197706220,1,1,0,0
197707070,1,1,0,0
197707100,4,4,2,0
197707110,4,4,1,0
197707120,1,1,1,0
197707150,6,3,1,2
197707171,3,3,0,0
197707172,1,1,0,0
197707210,1,1,0,0
197707241,3,3,0,0
197707260,1,0,0,1
197707270,1,1,1,0
197707290,4,4,1,0
197707300,2,2,0,0
197708010,4,4,1,0
197708030,2,2,1,0
197708040,3,3,1,0
197708050,3,3,1,0
197708060,4,3,0,1
197708070,4,3,1,1
197708082,3,3,1,0
197708100,4,4,2,0
197708110,3,3,0,0
197708120,4,4,0,0
197708130,5,3,0,2
197708140,4,4,0,0
197708150,4,3,1,1
197708190,1,1,0,0
197708200,5,4,1,1
197708210,4,3,0,1
197708220,3,3,1,0
197708230,4,4,0,0
197708241,4,4,1,0
197708242,5,5,1,0
197708260,5,4,1,1
197708270,5,3,2,2
197708280,4,3,1,0
197708290,4,4,3,0
197708300,3,3,1,0
197708310,3,3,0,0
197709020,4,4,1,0
197709030,5,5,1,0
197709040,4,4,1,0
197709051,4,4,1,0
197709052,3,1,1,1
197709060,5,5,2,0
197709070,4,4,0,0
197709090,3,3,0,0
197709100,3,3,0,0
197709110,4,4,1,0
197709141,4,4,0,0
197709142,4,4,1,0
197709151,4,3,1,0
197709152,5,5,1,0
197709160,4,4,3,0
197709170,4,4,1,0
197709180,4,4,2,0
197709190,4,3,0,1
197709200,4,3,1,1
197709230,3,3,0,0
197709251,7,6,1,1
197709252,4,3,2,1
197709260,4,4,1,0
197709271,5,5,1,0
197709272,4,3,0,1
197709280,5,4,0,0
197709300,4,4,1,0
197710010,4,3,2,1
197710020,5,5,0,0
