195109300,2,2,0,0
195205040,1,1,0,0
195205252,2,2,0,0
195205302,2,2,1,0
195206140,1,1,0,0
195207100,1,1,0,0
195207140,1,1,0,0
195207260,1,1,0,0
195209280,1,1,0,0
195504110,2,2,0,0
195504240,3,2,0,0
195504300,2,2,0,0
195505040,4,3,1,0
195505081,4,4,1,0
195505120,4,4,2,0
195505181,3,2,0,0
195505270,1,1,0,0
195506010,2,2,0,0
195506052,4,4,1,0
195506100,1,1,0,0
195506180,3,3,0,0
195506230,2,2,1,0
195506280,3,2,0,1
195507032,4,3,1,0
195507070,3,3,0,0
195507171,1,1,0,0
195507201,1,1,0,0
195507290,3,2,0,1
195508032,2,2,1,0
195508080,3,2,0,1
195508130,1,1,0,0
195508260,4,3,1,0
195508300,3,3,0,0
195509051,3,3,1,0
195509092,2,2,2,0
195509130,1,1,0,0
195509200,2,2,1,0
195509240,3,3,0,0
195604200,4,3,2,0
195604250,1,1,0,0
195604292,1,1,0,0
195605062,2,0,0,0
195605132,1,1,1,0
195605290,1,1,0,0
195606010,1,1,0,0
195606102,4,4,0,0
195606172,5,3,1,1
195606300,2,2,1,0
195607042,2,2,1,0
195607122,3,3,0,0
195607160,2,2,1,0
195607222,2,1,0,0
195607260,2,2,0,0
195607310,3,3,0,0
195608060,3,2,0,0
195608110,2,1,0,0
195608160,4,2,1,1
195608210,3,3,1,0
195609010,3,3,0,0
195609070,3,2,0,1
195609162,2,2,0,0
195609220,3,3,0,0
195609290,3,2,1,0
195704212,4,2,0,1
195704300,3,2,1,0
195705052,4,4,1,0
195705170,2,2,1,0
195705240,2,1,0,1
195706150,3,3,0,0
195706191,3,3,0,0
195706240,2,2,0,0
195706290,4,4,1,0
195707042,4,3,1,0
195707071,2,2,0,0
195707120,4,4,1,0
195707170,4,4,0,0
195707230,2,2,1,0
195708010,4,3,1,0
195708060,2,2,0,0
195708150,3,3,0,0
195708201,3,3,1,0
195708250,3,3,0,0
195709010,3,3,0,0
195709050,4,3,0,0
195709100,2,2,1,0
195709152,3,3,0,0
195804180,1,0,0,1
195804230,4,4,1,0
195805020,3,3,1,0
195805090,3,3,0,0
195805130,2,2,0,0
195805160,3,3,0,0
195805210,3,3,0,0
195805270,4,4,1,0
195806010,2,1,0,0
195806060,3,3,0,0
195806110,3,2,0,0
195806150,2,2,0,0
195806200,2,2,0,0
195806240,2,2,0,0
195806291,3,3,0,0
195807031,3,2,0,0
195807110,4,4,0,0
195807200,4,4,2,0
195807240,4,4,1,0
195807290,4,4,0,0
195808020,2,2,0,0
195808070,4,4,0,0
195808120,4,4,0,0
195808172,3,3,0,0
195808220,4,4,1,0
195808300,3,3,0,0
195809040,4,4,2,0
195809090,2,2,0,0
195809140,4,3,0,1
195809180,1,1,0,0
195809230,4,4,0,0
195809280,1,1,0,0
195904110,4,3,0,0
195904160,1,1,0,0
195904200,3,3,0,0
195904250,2,2,0,0
195905010,3,3,0,0
195905050,2,2,0,0
195905090,1,1,0,0
195905130,3,3,0,0
195905180,2,1,1,0
195905230,4,4,0,0
195905280,1,1,1,0
195906010,5,5,1,0
195906060,5,4,1,0
195906100,4,3,0,1
195906141,2,1,0,0
195906190,4,3,1,0
195906230,2,2,0,0
195906300,4,4,0,0
195907052,3,3,0,0
195907130,2,2,0,0
195907170,4,3,0,0
195907210,3,3,0,0
195907280,1,0,0,0
195908010,3,2,1,0
195908060,3,3,0,0
195908100,2,2,1,0
195908140,3,1,0,1
195908170,1,1,1,0
195908200,4,4,0,0
195908240,1,1,0,0
195908280,4,3,0,1
195909070,4,3,1,0
195909120,4,3,2,0
195909160,2,2,0,0
195909200,1,1,0,0
195909260,3,2,0,0
196004120,3,3,1,0
196004160,4,4,0,0
196004220,3,2,0,0
196004290,2,1,0,0
196005060,3,2,0,0
196005110,3,2,0,1
196005160,1,1,0,0
196005200,2,2,1,0
196005240,4,4,1,0
196005290,2,2,0,0
196006010,4,3,1,0
196006050,2,2,0,0
196006100,3,3,0,0
196006140,1,1,0,0
196006180,4,4,0,0
196006230,2,2,0,0
196006280,1,1,0,0
196007030,3,3,1,0
196007100,1,1,1,0
196007200,3,3,1,0
196007260,3,2,0,0
196007310,4,4,1,0
196008050,2,2,1,0
196008100,3,3,1,0
196008140,2,2,0,0
196008200,2,1,0,0
196008250,3,3,2,0
196008300,3,3,2,0
196009040,3,3,1,0
196009091,2,2,1,0
196009150,3,3,0,0
196009200,4,4,0,0
196009300,4,2,0,0
196104110,2,1,0,0
196104160,3,3,2,0
196104231,3,2,1,0
196104280,2,2,0,0
196105040,4,4,0,0
196105120,1,1,0,0
196105170,2,0,0,1
196105230,1,1,0,0
196105260,1,1,0,0
196105301,1,1,0,0
196106040,3,2,0,0
196106130,1,1,1,0
196106252,2,2,0,0
196106291,2,2,0,0
196107010,2,2,0,0
196107092,1,1,0,0
196107160,3,3,1,0
196107200,3,3,0,0
196108050,1,1,0,0
196108222,2,2,0,0
196108250,1,1,0,0
196109050,1,0,0,0
196204250,1,1,0,0
196204260,2,2,1,0
196205020,1,1,0,0
196205302,1,1,0,0
196206160,1,1,0,0
196206231,1,1,0,0
196206262,4,4,0,0
196207020,3,3,0,0
196207070,3,3,0,0
196207150,2,2,0,0
196207220,1,1,1,0
196208250,1,1,0,0
196308190,1,0,0,1
196308270,1,1,0,0
196409112,1,0,0,1
