197204180,1,1,1,0
197204220,5,5,3,0
197204260,4,4,1,0
197204280,1,1,0,0
197204290,4,3,1,0
197204300,8,7,2,0
197205020,4,4,1,0
197205030,4,4,0,0
197205050,4,4,0,0
197205060,4,4,3,0
197205070,4,4,2,0
197205090,4,4,1,0
197205100,4,4,2,0
197205120,4,4,1,0
197205130,4,3,1,0
197205140,3,3,0,0
197205160,3,3,0,0
197205170,4,3,0,1
197205200,3,2,0,1
197205230,4,4,0,0
197205260,1,1,0,0
197205280,4,4,2,0
197205290,4,4,2,0
197205310,4,4,2,0
197206010,3,3,0,0
197206020,5,4,0,1
197206030,5,4,1,1
197206040,5,5,1,0
197206050,4,4,1,0
197206060,4,4,0,0
197206070,4,4,2,0
197206090,3,3,2,0
197206100,4,4,1,0
197206110,4,4,0,0
197206130,5,5,1,0
197206140,5,5,2,0
197206150,4,4,2,0
197206160,4,4,1,0
197206170,4,4,1,0
197206180,4,4,1,0
197206201,4,4,1,0
197206202,4,4,0,0
197206210,4,4,0,0
197206230,4,4,0,0
197206251,4,4,0,0
197206252,4,4,1,0
197206260,4,4,1,0
197206270,4,4,0,0
197206281,4,4,1,0
197206282,4,4,3,0
197206290,4,3,2,1
197206300,4,4,1,0
197207010,4,4,1,0
197207021,4,4,2,0
197207022,4,4,1,0
197207040,4,4,1,0
197207061,4,4,0,0
197207062,4,3,1,1
197207070,4,4,0,0
197207080,4,4,1,0
197207091,5,4,2,1
197207092,5,5,2,0
197207100,4,4,0,0
197207110,4,3,1,1
197207120,4,4,1,0
197207130,4,3,2,1
197207140,6,6,2,0
197207150,5,4,0,0
197207160,6,4,1,2
197207181,5,5,1,0
197207182,5,3,1,2
197207190,4,4,0,0
197207210,5,4,2,1
197207220,4,4,1,0
197207231,3,3,1,0
197207270,5,5,2,0
197207280,5,5,2,0
197207290,5,4,0,1
197207301,5,4,2,1
197207302,4,4,0,0
197207311,5,4,2,1
197207312,4,4,0,0
197208010,4,4,1,0
197208021,4,3,2,1
197208022,5,4,2,1
197208030,4,4,2,0
197208040,4,4,0,0
197208050,6,5,0,1
197208061,4,4,0,0
197208070,1,1,1,0
197208080,4,4,1,0
197208090,4,4,0,0
197208110,5,5,2,0
197208120,5,5,3,0
197208131,4,4,0,0
197208132,5,4,0,1
197208150,5,3,1,0
197208170,1,1,1,0
197208210,5,5,1,0
197208220,5,4,0,1
197208230,4,3,0,0
197208250,5,4,1,0
197208260,4,4,0,0
197208270,5,5,1,0
197208280,4,4,0,0
197208290,4,3,1,0
197208300,4,4,2,0
197209010,5,5,0,0
197209020,5,5,1,0
197209030,5,4,1,0
197209040,5,5,1,0
197209050,4,4,2,0
197209061,4,4,0,0
197209062,5,3,0,2
197209070,4,3,0,1
197209090,5,5,1,0
197209101,5,4,0,1
197209110,4,4,1,0
197209121,4,4,1,0
197209130,4,4,0,0
197209140,2,1,0,0
197209150,5,5,1,0
197209160,4,4,0,0
197209170,5,4,1,1
197209191,3,3,0,0
197209192,2,2,0,0
197209220,4,4,2,0
197209230,3,3,3,0
197209241,6,5,0,1
197209242,3,3,0,0
197209260,4,3,1,0
197209270,5,5,0,0
197210011,5,5,1,0
197210012,5,5,1,0
197210031,5,5,0,0
197210032,4,4,0,0
197304070,3,3,0,0
197304080,3,3,0,0
197304090,4,4,0,0
197304110,4,2,0,2
197304120,3,3,1,0
197304130,4,4,0,0
197304140,2,2,0,0
197304200,4,3,2,1
197304210,4,4,0,0
197304221,3,3,2,0
197304222,4,3,2,1
197304240,3,3,2,0
197304250,4,3,0,0
197304260,4,4,1,0
197304270,5,4,0,1
197304280,3,3,1,0
197304290,4,3,1,0
197305020,6,6,1,0
197305040,4,2,1,2
197305050,3,2,0,0
197305061,2,2,0,0
197305062,3,3,0,0
197305110,1,1,0,0
197305130,1,1,1,0
197305150,1,1,0,0
197305170,3,3,1,0
197305180,2,2,0,0
197305201,4,4,1,0
197305202,1,0,0,0
197306061,3,2,0,1
197306062,5,5,1,0
197306101,4,4,0,0
197306102,5,4,2,1
197306130,5,4,2,1
197306160,5,5,0,0
197306171,4,3,1,1
197306172,4,4,0,0
197306180,3,3,0,0
197306190,2,0,0,2
197306200,4,4,0,0
197306210,4,3,1,1
197306220,4,4,1,0
197306230,2,2,0,0
197306240,1,1,0,0
197306250,3,3,0,0
197306260,4,3,1,1
197306281,4,4,1,0
197306282,2,2,1,0
197306290,4,4,0,0
197307020,1,1,0,0
197307100,3,3,2,0
197307110,3,3,1,0
197307121,4,4,2,0
197307122,1,1,1,0
197307130,5,3,1,1
197307140,3,3,0,0
197307150,5,4,0,1
197307160,4,4,1,0
197307170,3,3,1,0
197307180,5,4,2,1
197307200,4,4,0,0
197307210,3,3,0,0
197307220,3,3,0,0
197307261,3,3,1,0
197307271,3,3,0,0
197307272,4,3,0,1
197307280,3,3,0,0
197307291,4,1,1,2
197307292,4,3,0,1
197307310,3,3,0,0
197308010,3,3,0,0
197308030,4,4,1,0
