198309160,3,3,0,0
198309180,4,4,1,0
198309200,1,1,0,0
198309250,2,2,0,0
198309300,4,4,1,0
198310010,4,3,0,1
198310020,4,3,0,1
198404080,5,4,2,1
198404130,1,1,1,0
198404140,4,3,1,0
198404150,1,0,0,0
198404200,4,4,0,0
198404280,4,4,2,0
198404290,5,4,0,1
198405030,1,0,0,1
198405040,4,3,1,1
198405050,1,1,0,0
198405060,1,1,1,0
198405070,5,4,1,1
198405080,3,2,0,1
198405090,4,4,0,0
198405120,4,4,1,0
198405160,4,3,1,1
198405180,3,3,1,0
198405190,4,3,0,0
198405220,4,3,1,0
198405240,4,4,1,0
198405250,4,4,0,0
198405270,4,4,2,0
198405290,4,3,1,1
198405302,2,2,1,0
198406020,3,3,1,0
198406030,4,4,1,0
198406040,3,3,1,0
198406050,4,3,1,0
198406070,4,4,1,0
198406080,4,4,4,0
198406090,2,2,0,0
198406100,3,2,1,1
198406110,4,4,1,0
198406120,6,6,3,0
198406130,5,5,1,0
198406140,4,4,1,0
198406150,4,4,3,0
198406160,4,4,0,0
198406170,4,3,0,1
198406190,5,3,1,1
198406200,4,3,1,1
198406210,4,4,1,0
198406220,5,5,1,0
198406230,4,4,1,0
198406240,4,4,0,0
198406251,4,4,1,0
198406260,4,4,1,0
198406270,4,3,0,1
198406280,1,1,0,0
198406290,4,4,0,0
198407010,5,5,1,0
198407021,4,4,1,0
198407022,2,2,1,0
198407061,4,4,1,0
198407070,4,4,0,0
198407080,4,4,0,0
198407120,4,4,0,0
198407140,4,4,1,0
198407150,1,1,0,0
198407160,3,3,1,0
198407180,5,3,1,2
198407190,3,2,0,1
198407200,1,1,1,0
198407210,5,3,0,1
198407220,1,1,0,0
198407240,2,2,1,0
198407250,1,1,0,0
198407271,1,1,0,0
198407272,2,2,0,0
198407290,3,3,0,0
198407300,4,4,2,0
198407310,4,3,1,1
198408010,3,3,0,0
198408020,4,4,2,0
198408030,3,3,2,0
198408040,3,3,0,0
198408050,4,3,0,1
198408060,3,3,1,0
198408070,1,1,0,0
198408080,1,1,0,0
198408090,4,3,1,1
198408100,3,3,1,0
198408110,4,3,1,0
198408120,4,4,2,0
198408130,3,3,1,0
198408140,1,1,0,0
198408150,5,5,4,0
198408170,4,3,1,1
198408191,1,1,0,0
198408192,4,4,2,0
198408221,3,3,1,0
198408222,4,4,2,0
198408240,1,1,0,0
198408250,4,4,1,0
198408260,1,1,0,0
198408270,3,2,0,1
198408280,1,1,0,0
198408290,4,3,2,1
198408300,4,4,0,0
198409010,5,4,4,1
198409030,5,4,0,1
198409040,4,4,1,0
198409050,5,5,2,0
198409070,5,3,0,2
198409080,5,5,2,0
198409090,4,4,2,0
198409100,5,5,2,0
198409110,5,5,2,0
198409140,3,2,0,0
198409160,4,2,0,2
198409170,4,4,2,0
198409180,3,3,1,0
198409190,4,4,2,0
198409200,4,3,1,1
198409210,4,4,1,0
198409220,4,4,0,0
198409230,5,5,3,0
198409240,4,3,2,1
198409250,4,4,0,0
198409260,4,3,3,1
198409280,5,3,1,2
198409290,4,4,1,0
198409300,4,3,2,1
198504290,5,5,2,0
198504300,4,4,0,0
198505010,5,4,1,1
198505020,5,5,1,0
198505040,4,3,1,1
198505050,4,4,1,0
198505100,4,4,1,0
198505110,4,3,3,1
198505120,5,5,1,0
198505140,4,3,0,1
198505170,2,2,0,0
198509040,5,3,0,2
198509140,1,1,0,0
198509200,1,1,0,0
198509210,1,1,0,0
198509230,1,1,0,0
198704070,5,2,0,2
198704090,6,5,3,1
198704100,5,4,1,1
198704110,5,4,2,1
198704120,5,3,2,2
198704130,4,4,1,0
198704140,4,3,0,1
198704150,4,4,2,0
198704170,5,5,2,0
198704180,5,5,0,0
198704190,5,5,1,0
198704230,5,4,1,1
198704240,5,1,0,3
198704250,5,3,2,2
198704260,5,3,2,1
198704270,4,4,2,0
198704280,5,4,0,1
198704290,5,5,2,0
198704300,6,6,1,0
198705010,5,5,1,0
198705020,5,4,2,1
198705030,5,5,3,0
198705040,5,5,4,0
198705050,5,4,1,1
198705060,4,4,0,0
198705080,1,1,0,0
198705110,1,1,0,0
198705140,5,3,1,2
198705150,5,4,0,1
198705160,5,4,1,1
198705170,5,4,1,1
198705190,2,2,1,0
198705200,5,2,0,2
198705210,4,4,3,0
198705220,5,4,1,1
198705230,8,6,1,2
198705240,6,6,0,0
198705250,6,6,1,0
198705260,5,5,0,0
198705290,5,4,1,1
198705300,5,5,1,0
198705310,5,4,0,1
198706020,4,4,0,0
198706040,5,4,1,1
198706050,4,3,0,1
198706060,2,2,0,0
198706080,1,1,0,0
198706110,5,5,2,0
198706130,4,2,0,2
198706140,4,3,1,1
198706160,4,4,2,0
198706170,3,2,1,1
198706180,3,2,0,1
198706190,6,3,0,3
198706200,4,3,1,1
198706210,5,4,2,1
198706230,4,3,0,1
198706240,5,5,4,0
198706250,4,4,1,0
198706260,4,4,2,0
198706270,5,5,2,0
198706280,5,4,0,1
198706290,4,4,1,0
198706300,4,4,2,0
198707010,5,3,0,2
198707030,4,3,1,1
198707040,5,3,1,2
198707071,5,4,2,1
198707090,5,4,2,1
198707100,1,0,0,1
198707160,4,3,1,1
198707170,5,4,1,1
198707180,1,0,0,1
198707200,4,3,1,1
198707210,5,5,2,0
198707220,4,4,1,0
