195408261,4,4,0,0
195408262,4,4,1,0
195408270,3,3,0,0
195408280,4,4,0,0
195408291,5,5,1,0
195408292,4,4,0,0
195408312,4,4,2,0
195409040,2,2,1,0
195409051,4,4,1,0
195409052,4,3,1,1
195409061,3,2,0,1
195409062,4,4,1,0
195409070,4,4,0,0
195409090,1,1,0,0
195409100,4,4,1,0
195409121,1,1,1,0
195409122,1,1,1,0
195708030,5,4,1,0
195708041,7,6,3,1
195708060,4,4,1,0
195708070,1,1,0,0
195708080,1,1,0,0
195708091,4,4,2,0
195708092,4,3,1,1
195708100,4,4,2,0
195708130,4,4,0,0
195708140,4,4,2,0
195708150,5,4,0,1
195708160,6,6,3,0
195708170,4,3,0,1
195708180,4,4,1,0
195708201,3,3,1,0
195708202,6,6,0,0
195708220,1,1,1,0
195708250,4,4,1,0
195708260,5,5,1,0
195708280,5,4,1,0
195708300,5,4,1,1
195708310,1,1,0,0
195709030,1,1,0,0
195709100,4,4,1,0
195709160,5,4,2,1
195709180,4,4,0,0
195709200,4,4,0,0
195709270,4,4,1,0
195709280,5,5,1,0
195709290,1,1,1,0
195805301,1,1,0,0
195805302,4,3,1,1
195805310,1,1,1,0
195806010,4,4,1,0
195806070,1,1,0,0
195806160,1,1,0,0
195806200,1,0,0,1
195807010,1,1,1,0
195807032,1,1,0,0
195807050,1,0,0,0
195807060,1,1,0,0
195807100,1,1,1,0
195807120,1,0,0,0
195807131,1,1,0,0
195807132,1,1,0,0
195807150,1,1,0,0
195807160,4,4,1,0
195807181,1,1,1,0
195807290,1,1,0,0
195808020,1,0,0,1
195808031,1,1,0,0
195808032,4,4,2,0
195808040,2,1,0,1
195808050,1,1,0,0
195808080,4,4,1,0
195808090,5,5,2,0
195808101,4,4,0,0
195808120,1,1,0,0
195808160,5,4,1,1
195808170,3,3,0,0
195808180,4,4,1,0
195808191,4,4,0,0
195808192,4,4,2,0
195808200,4,3,1,1
195808210,2,2,2,0
195808230,1,1,1,0
195808250,1,0,0,1
195808260,5,5,1,0
195808270,1,1,0,0
195808290,1,1,0,0
195808310,1,1,1,0
195809012,3,2,0,1
195809020,1,1,0,0
195809050,1,1,0,0
195809070,2,2,1,0
195809090,1,1,1,0
195809110,1,1,0,0
195809141,5,4,3,1
195809142,2,2,0,0
195809160,1,1,0,0
195809180,1,1,0,0
195809190,4,4,0,0
195809260,2,2,1,0
195906192,3,3,1,0
195906200,4,4,0,0
195906240,4,2,0,2
195906280,1,0,0,1
195907051,2,1,0,1
195907052,3,1,0,2
195907100,3,2,0,1
195907110,4,3,2,1
195907120,4,4,1,0
195907141,4,3,0,1
195907160,4,3,0,1
195907170,3,3,1,0
195907182,3,2,0,1
195907210,1,1,0,0
