197409162,2,2,0,0
197409242,1,1,1,0
197409270,3,3,2,0
197409290,2,2,1,0
197409300,2,2,0,0
197504190,1,1,0,0
197504250,1,1,0,0
197505130,1,1,0,0
197505180,3,3,0,0
197509020,4,4,1,0
197509051,6,4,1,2
197509052,1,1,0,0
197509081,3,3,1,0
197509090,5,5,2,0
197509100,5,5,2,0
197509110,3,3,1,0
197509120,5,5,2,0
197509130,5,5,3,0
197509140,4,3,1,1
197509150,3,3,1,0
197509160,7,6,1,1
197509170,4,4,0,0
197509180,4,3,0,1
197509190,5,5,4,0
197509200,3,3,0,0
197509210,4,4,3,0
197509221,3,1,0,2
197509222,5,4,0,1
197509230,4,3,0,1
197509240,4,4,1,0
197509260,5,5,2,0
197509270,5,5,2,0
197509280,4,3,1,1
197604110,5,4,3,1
197604140,4,4,1,0
197604150,4,3,1,1
197604170,4,3,1,1
197604180,4,4,0,0
197604190,1,1,1,0
197604210,3,3,2,0
197604220,5,5,2,0
197604230,4,4,0,0
197604240,5,4,0,1
197604250,4,3,2,1
197604281,5,5,0,0
197604282,2,1,0,1
197604290,4,4,0,0
197604300,4,4,1,0
197605010,1,1,0,0
197605020,8,6,4,2
197605050,5,5,0,0
197605060,4,3,1,1
197605080,5,5,2,0
197605091,5,4,0,1
197605092,5,5,1,0
197605110,4,4,1,0
197605120,5,4,2,1
197605151,4,4,1,0
197605152,5,5,0,0
197605160,5,5,1,0
197605200,4,4,1,0
197605210,5,5,1,0
197605230,5,4,1,1
197605240,5,5,0,0
197605250,5,4,2,0
197605260,4,3,2,1
197605280,4,3,1,1
197605290,4,4,1,0
197605300,4,3,0,1
197606010,4,4,0,0
197606020,4,3,0,0
197606060,5,5,3,0
197606080,5,5,0,0
197606090,4,4,1,0
197606100,5,5,1,0
197606110,5,5,1,0
197606130,1,1,1,0
197606160,5,4,0,1
197606180,1,1,0,0
197606210,1,1,0,0
197606232,1,1,0,0
197606250,1,1,0,0
197606260,1,1,0,0
197606270,1,1,0,0
197606280,1,1,0,0
197607030,1,1,0,0
197607040,1,1,0,0
197607050,1,1,0,0
197607060,1,1,0,0
197607100,4,2,0,2
197607110,5,4,2,1
197607150,5,5,2,0
197607160,5,4,0,1
197607190,1,1,0,0
197607200,4,4,2,0
197607240,1,1,1,0
197607250,1,1,0,0
197607270,2,1,0,1
197607280,4,3,0,1
197607300,2,2,0,0
197607310,1,1,0,0
197608020,1,1,1,0
197608030,5,5,1,0
197608040,1,1,0,0
197608071,1,1,0,0
197608072,5,5,2,0
197608080,4,4,2,0
197608132,1,1,0,0
197608150,3,1,1,2
197608170,1,1,0,0
197608200,1,1,0,0
197608210,8,4,2,4
197608220,5,5,2,0
197608230,1,1,0,0
197608240,4,4,2,0
197608280,5,5,1,0
197608290,3,2,1,1
197608310,1,1,0,0
197609021,5,5,0,0
197609022,4,4,0,0
197609031,4,4,0,0
197609032,5,5,2,0
197609062,1,1,0,0
197609082,1,1,1,0
197609100,1,1,0,0
