195104191,1,1,0,0
195104192,1,1,1,0
195204170,1,1,0,0
195204221,1,1,1,0
195204222,1,1,0,0
195204290,4,4,3,0
195204300,4,4,0,0
195205010,4,4,1,0
195205020,4,4,1,0
195205030,4,4,0,0
195205130,4,4,0,0
195205160,4,4,1,0
195205170,4,4,2,0
195205221,3,3,1,0
195205222,4,4,2,0
195205230,4,4,1,0
195205240,4,4,3,0
195205271,5,5,2,0
195205272,4,4,1,0
195205290,4,4,2,0
195205301,5,5,0,0
195205302,4,4,0,0
195206011,4,4,1,0
195206012,6,6,3,0
195206020,5,5,0,0
195206030,5,5,1,0
195206040,4,4,0,0
195206050,5,5,3,0
195206060,4,4,1,0
195206070,4,4,0,0
195206081,5,5,2,0
195206082,5,4,1,1
195206090,5,3,1,0
195206100,5,4,1,1
195206110,4,4,1,0
195206120,5,5,2,0
195206140,3,3,0,0
195206151,4,4,1,0
195206152,4,4,1,0
195206170,5,5,0,0
195206181,5,5,1,0
195206182,4,4,1,0
195206190,4,4,0,0
195206200,5,5,3,0
195206210,4,4,0,0
195206221,4,4,0,0
195206222,4,4,1,0
195206230,5,4,0,1
195206240,4,3,1,0
195206250,4,4,0,0
195206270,4,4,0,0
195206280,2,2,1,0
195207200,1,1,0,0
195207260,4,4,3,0
195207290,4,4,2,0
195207310,5,5,2,0
195208010,4,4,2,0
195208020,4,4,0,0
195208031,2,2,0,0
195208072,1,1,0,0
195208080,4,4,3,0
195208090,3,3,1,0
195208111,5,4,2,0
195208131,3,3,1,0
195208132,5,5,1,0
195208140,4,3,0,1
195208151,1,1,1,0
195208152,4,4,1,0
195208172,4,4,1,0
195208200,4,4,0,0
195208210,4,4,1,0
195208220,1,1,1,0
195208230,4,3,1,1
195208241,3,3,1,0
195208242,5,5,0,0
195208260,3,3,1,0
195208280,3,3,2,0
195304170,1,1,0,0
195305160,1,1,0,0
195305242,1,1,0,0
195306122,1,1,0,0
195306280,1,1,0,0
195307010,1,1,0,0
195307041,1,1,0,0
195307042,1,1,1,0
195307211,1,1,0,0
195307240,1,1,0,0
195308122,1,1,0,0
195308231,2,2,0,0
195309072,1,1,0,0
195309201,4,3,0,1
195309202,3,3,0,0
195309260,2,2,0,0
195309270,5,5,2,0
