196304100,2,2,0,0
196304130,4,4,0,0
196304142,4,3,0,1
196304180,0,0,0,0
196304190,4,2,1,2
196304200,3,3,2,0
196304220,2,2,0,0
196305030,1,1,0,0
196305051,1,1,0,0
196305070,4,4,1,0
196408070,1,1,0,0
196408120,2,2,1,0
196408141,1,1,0,0
196408142,4,4,0,0
196408220,1,1,0,0
196408280,2,2,1,0
196408290,4,4,0,0
196408300,1,1,0,0
196409020,1,1,0,0
196409050,4,4,1,0
196409090,1,1,0,0
196409100,3,3,0,0
196409180,1,1,0,0
196409200,3,3,0,0
196409252,1,1,0,0
196409260,1,1,0,0
196409271,1,1,0,0
196410030,1,1,0,0
