197709160,5,5,1,0
197709181,2,2,0,0
197709182,4,4,2,0
197709200,4,3,0,0
197709252,4,4,1,0
197709300,1,1,1,0
197710010,3,2,1,1
197710020,4,4,0,0
197804070,3,3,0,0
197804090,2,2,1,0
197804100,3,3,0,0
197804120,5,5,1,0
197804140,5,4,1,1
197804150,2,2,1,0
197804162,4,4,2,0
197804220,4,4,2,0
197804252,4,4,0,0
197804300,3,3,1,0
197805030,2,1,0,1
197805050,3,3,0,0
197805090,1,1,0,0
197805100,3,3,0,0
197805140,1,1,1,0
197805190,4,3,1,1
197805200,1,0,0,1
197805210,3,3,0,0
197805220,3,2,0,1
197805230,3,2,1,1
197805240,1,1,0,0
197805280,4,2,1,2
197805292,4,3,0,0
197806030,5,5,3,0
197806070,4,4,1,0
197806080,4,2,1,2
197806090,4,4,1,0
197806110,3,3,0,0
197806131,4,4,1,0
197806132,5,5,1,0
197806140,4,3,2,1
197806180,4,2,0,1
197806200,4,4,2,0
197806220,5,4,0,1
197806230,4,3,2,1
197806240,3,3,0,0
197806252,3,2,0,1
197807021,3,3,0,0
197807022,4,4,2,0
197807030,4,3,0,0
197807040,4,4,2,0
197807080,4,4,0,0
197807090,3,3,0,0
197807130,3,2,0,1
197807140,3,3,0,0
197807150,4,3,1,0
197807162,1,1,0,0
197807200,3,3,0,0
197807210,4,3,0,0
197807220,4,4,2,0
197807241,2,2,1,0
197807242,2,1,0,1
197807250,3,3,0,0
197807260,4,4,0,0
197807301,3,2,0,1
197808010,4,4,1,0
197808020,2,1,0,1
197808030,4,4,2,0
197808051,4,2,1,2
197808080,5,4,1,1
197808140,4,4,3,0
197808150,5,2,0,3
197808162,4,4,0,0
197808170,4,3,0,1
197808180,3,3,1,0
197808190,4,4,2,0
197809010,3,3,1,0
197809031,3,1,1,2
197809050,4,3,1,1
197809060,4,2,0,2
197809090,3,3,1,0
197809100,3,3,0,0
197809110,4,3,0,1
197809120,4,3,2,0
197809150,5,4,1,1
197809210,3,3,0,0
197809221,4,4,1,0
197809230,4,3,1,1
197809250,3,3,0,0
197809270,1,1,0,0
197809290,1,1,0,0
197810010,3,1,0,2
197904070,3,2,0,1
197904100,4,4,1,0
197904120,2,1,0,0
197904160,1,1,1,0
197904170,1,0,0,0
197904210,5,3,0,2
197904240,2,1,0,0
197905110,2,2,1,0
197905160,1,1,0,0
197905200,1,1,0,0
197905260,1,0,0,1
197906040,1,1,0,0
197906050,5,3,0,2
197906060,1,1,1,0
197906070,5,4,2,1
197906090,1,1,0,0
197906130,5,4,2,1
197906150,4,4,1,0
197906160,1,1,0,0
197906170,1,0,0,1
197906190,1,1,0,0
197906220,2,2,1,0
197906290,4,3,1,1
197907020,4,4,0,0
197907030,1,1,0,0
197907060,4,4,0,0
197907080,2,2,0,0
197907140,1,1,1,0
197907190,5,3,1,2
197907220,1,1,0,0
197907250,2,1,0,1
197907260,1,0,0,1
197907270,3,3,0,0
197907290,3,1,1,1
197907300,4,3,1,1
197907311,5,5,3,0
197907312,2,2,0,0
197908020,1,0,0,1
197908140,2,2,1,0
197908210,1,1,0,0
197909200,1,0,0,1
197909300,3,3,0,0
198007200,3,3,0,0
198007210,2,2,0,0
198007230,5,5,2,0
198007251,4,3,0,0
198007252,4,4,0,0
198007310,1,1,0,0
198008310,1,1,0,0
198009020,1,1,1,0
198009080,1,1,0,0
198010041,2,2,0,0
