199904070,1,1,0,0
199904170,1,1,1,0
199904200,1,1,0,0
199904270,1,1,1,0
199905050,1,1,1,0
199905100,5,5,2,0
199905110,1,1,0,0
199905270,1,0,0,0
199905280,1,1,0,0
199905290,4,3,1,0
199906170,1,0,0,1
199906210,1,1,0,0
199906220,1,1,0,0
199907030,1,1,0,0
199907070,1,0,0,1
199907080,1,1,0,0
199907090,1,1,0,0
199907150,1,1,0,0
199907160,1,0,0,1
199907180,3,3,1,0
199907190,4,4,0,0
199907240,1,0,0,1
199907270,1,0,0,0
199907280,4,4,2,0
199907300,1,1,0,0
199907310,1,1,0,0
199908010,2,2,1,0
199908030,1,1,1,0
199908050,1,1,1,0
199908070,1,1,1,0
199908110,1,1,0,0
199908140,1,1,0,0
199908150,4,3,2,1
199908160,1,1,0,0
199908170,5,2,0,2
199908180,3,3,0,0
199908190,4,4,2,0
199908200,7,5,0,1
199908210,4,4,1,0
199909080,1,1,0,0
199909090,1,1,0,0
199909120,1,1,1,0
199909130,1,0,0,1
199909140,2,2,0,0
199909150,2,1,0,1
199909190,1,1,0,0
199909210,1,1,1,0
199909240,2,0,0,2
199910030,2,2,1,0
200004050,1,1,0,0
200004140,2,1,0,1
200004160,1,1,0,0
200004190,1,1,0,0
200006050,1,0,0,1
200006110,3,3,1,0
200006180,2,1,0,0
200006200,5,4,3,1
200006210,5,5,2,0
200006220,4,4,0,0
200006230,5,5,0,0
200006240,5,5,0,0
200006250,4,2,1,2
200006260,3,3,0,0
200007040,1,1,0,0
200007210,1,1,0,0
200007240,1,1,1,0
200007290,1,1,0,0
200007300,1,1,0,0
200007310,1,0,0,1
200008050,6,5,3,0
200008060,1,1,0,0
200008070,2,2,1,0
200008080,1,1,0,0
200008130,1,1,0,0
200008230,2,2,1,0
200008250,1,1,0,0
200008290,2,2,0,0
200009090,1,1,0,0
200009100,2,1,0,1
200009110,1,1,0,0
200009270,1,1,0,0
200009290,5,4,1,1
200010010,3,3,1,0
200104080,3,3,1,0
200104140,5,3,1,1
200104200,1,1,0,0
200104230,1,1,0,0
200104290,1,1,0,0
200104300,3,3,0,0
200105040,1,0,0,1
200105060,1,1,0,0
200105150,1,1,0,0
200105200,1,1,0,0
200106080,3,2,0,1
200106090,1,1,0,0
200106100,3,1,0,2
200108180,1,1,0,0
200108190,1,1,0,0
200108280,1,1,0,0
200109190,1,1,0,0
200109260,1,1,0,0
