195605020,1,1,1,0
195605040,1,1,1,0
195605070,1,1,0,0
195605080,4,4,2,0
195605090,3,3,1,0
195605120,4,4,3,0
195605131,4,1,1,3
195605150,3,3,0,0
195605160,4,3,0,1
195605201,4,4,2,0
195605271,5,4,2,1
195605302,3,2,0,1
195606032,4,4,1,0
195606101,4,3,0,1
195606150,4,4,1,0
195606160,3,3,2,0
195606171,4,3,2,1
195606190,4,4,1,0
195606200,4,4,2,0
195606210,4,4,0,0
195606220,3,3,0,0
195606230,1,1,0,0
195606241,5,5,2,0
195606260,3,3,0,0
195606270,4,3,1,1
195606290,3,3,2,0
195606300,4,4,1,0
195607011,6,5,3,1
195607012,1,1,1,0
195607020,4,4,2,0
195607030,4,4,1,0
195607041,4,4,0,0
195607060,4,4,1,0
195607070,3,3,0,0
195607080,4,4,1,0
195607120,4,4,1,0
195607130,4,4,2,0
195607140,4,3,0,1
195607151,5,4,0,1
195607152,1,1,0,0
195607160,3,3,0,0
195607210,4,4,3,0
195607221,4,4,2,0
195607222,1,1,1,0
195607240,4,4,0,0
195607250,5,5,3,0
195607260,5,4,0,1
195607270,1,1,0,0
195607280,4,3,2,1
195607310,4,4,0,0
195608010,4,4,0,0
195608020,4,4,0,0
195608040,4,3,1,1
195608051,3,3,0,0
195608060,5,5,2,0
195608070,4,4,2,0
195608262,1,1,0,0
195608280,1,1,0,0
195608312,4,4,1,0
195609031,4,4,1,0
195609032,1,1,0,0
195609090,4,4,0,0
195609161,4,4,0,0
195609162,1,1,0,0
195609190,4,4,2,0
195609220,4,4,2,0
195609232,3,3,0,0
195609252,3,3,0,0
195609260,6,6,1,0
195609300,4,4,1,0
195704160,5,5,2,0
195704180,3,3,2,0
195704211,1,1,0,0
195704300,5,5,0,0
195705020,4,4,1,0
195705030,4,4,1,0
195705051,4,4,2,0
195705052,4,4,0,0
195705070,4,4,1,0
195705080,5,5,3,0
195705100,4,4,0,0
195705110,5,5,2,0
195705121,3,3,1,0
195705122,1,1,1,0
195705140,4,3,0,0
195705150,7,6,2,1
195705160,3,2,1,1
195705180,4,4,1,0
195705190,4,4,2,0
195705200,4,3,1,0
195705230,3,3,0,0
195705240,5,5,3,0
195705250,5,4,2,1
195705260,4,4,0,0
195705270,4,3,2,1
195705280,4,2,0,2
195705301,4,4,1,0
195705310,4,4,2,0
195706010,5,4,3,1
195706020,4,4,1,0
195706040,4,4,0,0
195706050,4,4,1,0
195706060,4,4,2,0
195706070,5,5,1,0
195706080,4,4,2,0
195706110,4,4,2,0
195706120,4,3,0,1
195706130,4,4,3,0
195706140,4,4,0,0
195706150,4,3,0,1
195706162,4,4,2,0
195706180,3,3,0,0
195706192,3,3,1,0
195706200,4,4,0,0
195706210,3,3,0,0
195706230,3,3,0,0
195706240,3,3,1,0
195706260,3,3,3,0
195706270,4,4,1,0
195706280,4,4,0,0
195706301,3,3,1,0
195707010,4,3,1,0
195707020,4,4,2,0
195707041,5,4,1,1
195707050,5,4,1,0
195707060,5,5,0,0
195707071,4,4,1,0
195707110,4,4,0,0
195707141,4,4,0,0
195707160,2,2,1,0
195707180,3,3,1,0
195707200,5,5,0,0
195707211,4,4,0,0
195707230,3,3,0,0
195707270,3,3,0,0
195707282,5,4,2,1
195708010,4,4,3,0
195708020,1,1,0,0
195708041,3,2,0,1
195708100,3,3,0,0
195708160,2,2,1,0
195708170,5,4,0,1
195708181,1,1,0,0
195708182,4,4,2,0
195708201,4,4,1,0
195708210,2,2,0,0
195708220,4,3,0,1
195708230,4,3,1,1
195708250,1,0,0,1
195709022,4,4,2,0
195709030,5,5,3,0
195709040,5,5,0,0
195709060,4,4,0,0
195709080,3,3,1,0
195709100,3,3,0,0
195709110,5,5,3,0
195709140,4,4,1,0
195709170,2,2,2,0
195709200,3,3,0,0
195709210,5,5,1,0
195709230,1,1,0,0
195709240,4,4,1,0
195709270,3,2,0,1
195709280,4,3,2,1
195709290,4,4,2,0
195804170,1,1,0,0
195804190,3,1,0,2
195804200,4,3,0,1
195804260,1,1,1,0
195804270,4,3,0,1
195804290,3,3,0,0
195805040,3,3,0,0
195805060,1,1,1,0
195805090,3,3,1,0
195805100,3,2,0,1
195805112,4,3,1,1
195805120,5,5,1,0
195805130,4,4,1,0
195805140,3,3,1,0
195805150,4,4,1,0
195805160,3,3,1,0
195805170,4,4,2,0
195805181,1,1,1,0
195805182,4,4,0,0
195805200,4,4,1,0
195805210,3,3,1,0
195805230,3,3,1,0
195805252,4,4,2,0
195805270,4,3,0,1
195805280,3,3,1,0
195805301,1,1,0,0
195805302,4,4,2,0
195805310,5,5,1,0
195806010,4,4,2,0
195806030,4,3,1,1
195806040,4,3,2,0
195806050,3,3,0,0
195806060,3,3,1,0
195806070,4,3,0,1
195806082,4,4,1,0
195806110,5,5,2,0
195806120,3,3,1,0
195806130,2,2,0,0
195806140,3,2,0,1
195806150,3,3,0,0
195806160,3,3,1,0
195806170,5,5,1,0
195806180,4,4,1,0
195806210,4,4,0,0
195806220,4,3,2,1
195806230,5,4,1,1
195806240,4,4,0,0
195806250,4,4,2,0
195806270,3,3,0,0
195806280,4,4,1,0
195806291,6,6,1,0
195806300,3,3,0,0
195807010,3,3,0,0
195807032,4,4,1,0
195807050,3,3,1,0
195807131,3,1,0,0
195807160,4,4,1,0
195807181,4,4,1,0
195807190,4,4,1,0
195807240,4,4,0,0
195807251,1,0,0,0
195807252,2,2,0,0
195807260,3,3,1,0
195807271,4,4,1,0
195808070,2,2,1,0
195808101,1,1,0,0
195808172,4,4,1,0
195808242,1,0,0,1
195808270,1,1,0,0
195808310,1,1,0,0
195809012,1,1,0,0
195809070,1,0,0,1
195809230,4,4,0,0
195809260,3,3,0,0
195904100,3,3,0,0
195904110,3,3,0,0
195904120,4,4,0,0
195904140,4,4,3,0
195904150,4,4,0,0
195904160,3,2,1,1
195904170,4,4,2,0
195904180,3,3,0,0
195904190,4,4,1,0
195904210,3,3,0,0
195904220,5,3,0,1
195904230,4,4,0,0
195904240,4,4,0,0
195904250,4,3,0,1
195904260,5,5,2,0
195904290,3,3,1,0
195904300,3,3,0,0
195905010,4,3,2,1
195905020,3,3,2,0
195905031,5,5,0,0
195905032,1,1,1,0
195905050,4,4,2,0
195905060,3,3,1,0
195905070,4,4,2,0
195905080,4,4,1,0
195905090,4,4,2,0
195905101,6,6,1,0
195905120,4,4,1,0
195905130,4,4,2,0
195905140,5,3,2,2
195905150,4,3,1,1
195905160,4,4,1,0
195905190,4,4,1,0
195905200,4,4,0,0
195905210,4,4,1,0
195905220,5,5,0,0
195905230,4,4,1,0
195905240,4,4,3,0
195905250,4,4,2,0
195905270,4,4,1,0
195905280,4,4,1,0
195905290,4,4,1,0
195905300,5,5,2,0
195905310,4,4,2,0
195906020,4,4,2,0
195906030,4,4,2,0
195906040,4,4,2,0
195906060,3,3,0,0
195906071,4,4,3,0
195906090,4,4,1,0
195906100,4,4,1,0
195906110,3,3,0,0
195906120,4,4,0,0
195906130,4,4,1,0
195906141,4,4,2,0
195906142,3,3,0,0
195906161,4,4,2,0
195906170,4,4,1,0
195906190,4,4,0,0
195906200,4,4,0,0
195906211,4,3,1,1
195906212,1,1,0,0
195906230,4,4,2,0
195906240,3,3,2,0
195906250,2,2,1,0
195906260,5,4,1,1
195906270,4,4,1,0
195906281,4,4,1,0
195906282,1,1,0,0
195906300,4,4,1,0
195907010,4,4,2,0
195907020,4,4,1,0
195907030,3,3,2,0
195907040,4,4,0,0
195907051,4,4,1,0
195907052,1,1,1,0
195907091,1,1,0,0
195907092,4,4,1,0
195907100,5,5,3,0
195907110,5,5,0,0
195907121,3,3,0,0
195907140,3,3,1,0
195907150,3,3,1,0
195907160,2,2,0,0
195907170,4,3,0,1
195907180,2,2,0,0
195907190,5,5,1,0
195907200,4,3,1,0
195907210,2,2,1,0
195907220,4,3,1,1
195907230,3,3,0,0
195907240,4,3,0,1
195907250,4,4,2,0
195907260,2,1,0,1
195907270,3,3,2,0
195907280,4,4,2,0
195907300,4,4,2,0
195907310,2,2,0,0
195908010,4,4,0,0
195908022,4,4,0,0
195908040,2,2,1,0
195908050,3,3,1,0
195908060,2,2,0,0
195908070,3,3,1,0
195908081,3,2,0,0
195908091,4,4,0,0
195908100,3,3,0,0
195908110,5,4,1,0
195908130,3,3,1,0
195908140,4,3,1,0
195908150,3,3,1,0
195908200,1,1,1,0
195908210,3,3,0,0
195908220,2,2,0,0
195908230,3,3,1,0
195908250,3,3,0,0
195908260,4,4,1,0
195908270,5,5,1,0
195908280,4,4,2,0
195908290,4,4,0,0
195908300,3,3,0,0
195909010,3,3,0,0
195909020,3,3,2,0
195909030,4,4,0,0
195909050,4,3,2,1
195909060,3,3,0,0
195909070,3,2,1,1
195909100,1,0,0,1
195909200,4,4,3,0
195909210,2,2,1,0
195909220,5,4,1,1
195909230,4,4,1,0
195909260,2,2,0,0
195909271,3,3,0,0
196004120,2,2,0,0
196004130,3,3,0,0
196004140,3,3,0,0
196004170,1,1,0,0
196004190,4,3,0,1
196004220,2,2,0,0
196004260,1,1,0,0
196004290,5,5,2,0
196005020,2,2,0,0
196005060,3,3,1,0
196005080,1,0,0,1
196005110,3,3,1,0
196005120,2,2,0,0
196005130,4,4,2,0
196005140,4,4,0,0
196005151,4,2,1,2
196005152,2,2,0,0
196005160,3,3,0,0
196005180,2,2,1,0
196005190,4,4,0,0
196005200,2,2,0,0
196005210,1,1,0,0
196005222,1,1,0,0
196005250,3,1,0,1
196005270,4,4,1,0
196005280,3,3,0,0
196005300,1,1,0,0
196006010,4,4,1,0
196006020,4,3,1,1
196006030,4,4,2,0
196006050,1,1,0,0
196006060,4,4,1,0
196006100,4,4,1,0
196006110,2,1,0,1
196006122,3,3,0,0
196006140,4,3,2,1
196006150,4,4,0,0
196006170,4,4,1,0
196006191,3,3,1,0
196006230,4,4,1,0
196006240,3,3,1,0
196006250,3,2,1,1
196006261,1,1,1,0
196006262,4,4,2,0
196006280,4,4,1,0
196006290,4,4,1,0
196007011,4,3,1,1
196007012,4,3,1,1
196007020,4,2,2,2
196007030,2,2,0,0
196007041,4,3,0,1
196007050,4,4,0,0
196007060,4,4,1,0
196007070,3,3,1,0
196007080,4,4,1,0
196007090,3,3,0,0
196007100,3,0,0,3
196007160,3,3,0,0
196007171,4,4,1,0
196007172,3,2,2,0
196007190,3,3,0,0
196007200,4,4,1,0
196007210,2,2,0,0
196007220,4,4,0,0
196007230,3,3,2,0
196007240,3,3,1,0
196007250,2,1,0,1
196007270,4,4,1,0
196007290,3,3,0,0
