194304220,4,3,0,1
194304240,3,3,1,0
194304250,4,4,2,0
194304270,5,5,0,0
194304280,4,2,0,2
194304290,5,5,0,0
194304300,4,4,0,0
194305010,6,4,1,2
194305021,5,5,2,0
194305022,4,4,1,0
194305040,4,4,2,0
194305050,4,4,3,0
194305061,4,4,1,0
194305062,4,4,1,0
194305070,4,4,3,0
194305080,4,3,0,1
194305091,4,4,1,0
194305092,4,4,1,0
194305120,3,3,0,0
194305140,3,3,0,0
194305161,5,4,1,1
194305162,5,3,0,2
194305220,4,2,0,2
194305231,3,3,1,0
194305232,4,4,1,0
194305270,3,3,1,0
194305280,3,1,0,2
194305290,3,3,2,0
194305301,3,3,0,0
194305302,4,3,1,1
194305311,5,5,2,0
194305312,4,4,3,0
194306020,3,3,0,0
194306030,4,3,0,1
194306040,4,4,1,0
194306050,4,2,1,2
194306061,5,4,1,1
194306062,4,4,0,0
194306100,5,5,2,0
194306110,3,2,0,1
194306120,6,5,2,1
194306131,3,3,0,0
194306132,4,4,1,0
194306140,4,4,1,0
194306150,4,4,2,0
194306160,4,3,1,1
194306170,5,3,1,2
194306180,3,3,0,0
194306190,5,3,0,2
194306201,4,4,3,0
194306202,4,3,2,1
194306220,4,4,2,0
194306231,3,3,1,0
194306232,4,4,1,0
194306250,5,5,0,0
194306260,3,3,0,0
194306271,4,4,1,0
194306272,6,5,2,1
194306300,4,2,0,2
194307010,4,4,1,0
194307020,3,3,1,0
194307031,5,5,3,0
194307032,5,4,1,1
194307041,4,4,2,0
194307042,3,3,2,0
194307051,5,4,1,1
194307052,5,4,0,1
194307060,4,4,2,0
194307070,4,4,1,0
194307080,4,3,0,1
194307101,5,5,2,0
194307102,4,4,0,0
194307111,5,5,3,0
194307112,5,5,1,0
194307160,4,4,2,0
194307170,4,4,1,0
194307181,4,4,2,0
194307182,4,4,3,0
194307210,4,3,1,1
194307220,4,4,1,0
194307230,3,3,0,0
194307241,4,4,1,0
194307242,4,3,1,1
194307251,4,4,1,0
194307252,4,4,1,0
194307260,4,3,2,1
194307270,6,5,0,1
194307280,4,4,0,0
194307290,4,4,2,0
194307300,4,4,1,0
194307310,4,3,1,1
194308011,4,3,1,1
194308012,3,3,1,0
194308031,3,3,0,0
194308032,5,4,2,1
194308060,4,4,1,0
194308070,4,4,2,0
194308081,4,4,2,0
194308082,4,3,1,1
194308100,4,4,1,0
194308110,4,2,0,2
194308120,4,3,0,1
194308130,4,4,1,0
194308140,4,4,1,0
194308151,5,4,2,1
194308152,4,4,2,0
194308160,5,5,3,0
194308170,5,5,2,0
194308181,5,5,2,0
194308182,6,6,1,0
194308190,5,5,0,0
194308200,5,5,2,0
194308210,5,5,2,0
194308221,4,4,3,0
194308222,4,4,0,0
194308230,4,4,3,0
194308241,5,5,1,0
194308242,4,4,0,0
194308251,5,5,2,0
194308252,4,4,1,0
194308280,3,3,1,0
194308291,4,3,2,1
194308292,4,4,1,0
194308300,4,4,0,0
194309030,4,3,2,1
194309040,4,4,1,0
194309051,4,4,2,0
194309052,4,3,0,1
194309061,4,3,0,1
194309062,5,5,1,0
194309090,5,5,1,0
194309100,5,5,1,0
194309110,5,4,0,1
194309121,4,4,1,0
194309122,5,5,1,0
194309140,4,4,2,0
194309150,4,4,2,0
194309160,4,4,3,0
194309170,4,3,0,1
194309191,5,5,0,0
194309192,4,4,0,0
194309220,4,3,1,1
194309230,4,4,2,0
194309240,4,3,0,1
194309250,6,5,0,1
194309261,4,4,2,0
194309262,5,4,1,1
194309270,4,2,0,2
194309280,5,5,0,0
194309291,4,4,0,0
194309292,4,4,0,0
194309300,4,4,0,0
194310021,5,5,2,0
194310022,4,4,1,0
194310030,4,4,1,0
194605261,1,1,0,0
194605261,1,1,0,0
194606070,1,1,0,0
194606070,1,1,0,0
194606091,4,2,0,2
194606092,4,3,0,1
194606100,4,4,1,0
194606110,4,4,1,0
194606120,4,4,2,0
194606140,5,5,3,0
194606150,5,5,1,0
194606161,5,5,3,0
194606162,5,5,2,0
194606201,4,3,1,1
194606202,4,4,1,0
194606210,4,4,0,0
194606220,5,5,1,0
194606230,6,5,0,1
194606240,3,3,1,0
194606250,5,4,2,1
194606260,4,3,1,1
194606280,4,3,2,1
194606290,4,4,0,0
194606300,4,2,1,2
194607030,1,1,0,0
194607030,1,1,0,0
194607050,1,1,0,0
194607050,1,1,0,0
194607071,2,1,0,1
194607071,-3,-1,-1,-2
194607072,2,2,0,0
194607141,1,1,0,0
194607141,1,1,0,0
194607142,1,0,0,1
194607142,1,0,0,1
194607150,1,1,0,0
194607150,1,1,0,0
194607212,4,4,1,0
194607230,1,1,0,0
194607230,1,1,0,0
194607270,1,1,1,0
194607270,1,1,1,0
194607290,2,2,1,0
194607290,-3,-1,-1,-2
194607300,1,1,0,0
194607300,1,1,0,0
194607310,3,3,1,0
194608010,4,4,2,0
194608020,4,3,1,1
194608040,4,2,0,2
194608070,5,5,2,0
194608081,5,5,1,0
194608082,6,4,2,2
194608090,3,3,0,0
194608100,6,5,0,1
194608111,5,5,0,0
194608112,4,4,2,0
194608140,4,4,2,0
194608151,5,5,2,0
194608152,5,5,2,0
194608160,4,4,0,0
194608170,4,4,1,0
194608181,4,4,1,0
194608182,3,3,1,0
194608200,4,4,0,0
194608211,5,5,1,0
194608212,6,5,2,1
194608221,4,4,1,0
194608222,5,4,0,1
194608230,4,2,1,2
194608240,4,4,0,0
194608250,5,4,0,1
194608260,5,3,0,2
194608270,5,4,2,1
194608280,4,3,1,1
194608290,5,4,2,1
194608310,4,3,0,1
194609010,5,5,2,0
194609021,5,5,1,0
194609022,3,3,0,0
194609040,4,3,0,1
194609050,5,5,2,0
194609060,5,5,2,0
194609070,4,4,2,0
194609081,5,5,1,0
194609082,5,5,1,0
194609100,4,4,0,0
194609110,3,3,1,0
194609120,4,4,2,0
194609130,5,4,1,1
194609140,4,3,1,1
194609151,4,4,0,0
194609160,4,3,0,1
194609181,4,3,2,1
194609182,5,5,1,0
194609221,4,4,0,0
194609222,3,3,2,0
194704150,3,2,0,1
194704260,4,3,0,1
194705020,4,4,2,0
194705031,4,3,1,1
194705032,2,2,2,0
194705150,0,0,0,0
194705171,4,3,1,1
194705172,4,4,2,0
194705190,0,0,0,0
194705200,1,1,1,0
194705210,4,3,0,1
194705240,4,4,0,0
194705250,6,4,2,2
194705260,4,4,2,0
194705270,4,3,0,1
194705280,5,5,3,0
194705290,4,4,3,0
194705301,4,4,1,0
194705302,4,4,1,0
194705310,4,4,1,0
194706010,5,5,0,0
194706030,4,2,1,2
194706041,4,3,0,1
194706042,6,5,2,1
194706050,4,3,2,1
194706060,4,4,1,0
194706070,4,4,1,0
194706081,4,4,1,0
194706082,5,5,1,0
194706090,5,5,0,0
194706100,4,3,1,1
194706110,5,4,0,1
194706130,5,5,0,0
194706140,5,5,3,0
194706151,5,5,3,0
194706152,3,3,0,0
194706160,3,3,0,0
194706190,4,4,1,0
194706200,4,4,0,0
194706211,4,4,1,0
194706212,4,4,4,0
194706220,4,4,1,0
194706230,3,2,0,1
194706250,4,4,1,0
194706260,4,4,0,0
194706270,4,4,1,0
194706280,4,4,2,0
194706291,4,2,1,2
194706292,4,4,1,0
194706300,4,3,0,1
194707020,4,4,2,0
194707041,4,3,2,1
194707042,4,4,1,0
194707050,4,4,2,0
194707061,4,4,1,0
194707062,5,5,1,0
194707100,4,4,0,0
194707110,4,4,0,0
194707121,5,5,3,0
194707122,5,5,0,0
194707131,5,5,5,0
194707132,4,3,0,1
194707151,4,4,1,0
194707152,4,4,1,0
194707160,5,5,2,0
194707171,3,3,0,0
194707172,5,4,0,1
194707180,3,3,0,0
194707190,4,4,1,0
194707201,3,3,1,0
194707202,5,3,1,2
194707260,3,3,0,0
194707271,4,3,1,1
194707272,4,3,2,1
194707280,4,3,0,1
194707300,4,4,1,0
194708010,4,3,2,1
194708021,6,6,1,0
194708022,3,3,2,0
194708030,4,4,1,0
194708040,5,5,2,0
194708050,4,4,2,0
194708060,4,4,2,0
194708080,5,4,0,1
194708090,5,4,2,1
194708100,4,3,2,1
194708110,4,2,1,2
194708130,4,4,0,0
194708140,4,4,1,0
194708150,4,3,1,1
194708160,4,3,1,1
194708170,4,4,0,0
194708190,4,3,2,1
194708200,6,6,1,0
194708210,5,5,4,0
194708221,5,4,1,1
194708222,4,3,0,1
194708230,6,6,2,0
194708241,4,4,1,0
194708242,5,5,3,0
194708250,4,3,0,1
194708260,4,4,0,0
194708270,5,5,2,0
194708290,4,4,0,0
194708300,4,4,0,0
194708311,4,4,0,0
194708312,4,3,1,1
194709011,4,4,2,0
194709012,4,4,0,0
194709031,5,5,2,0
194709032,5,5,1,0
194709040,4,4,2,0
194709050,4,4,0,0
194709060,5,4,2,1
194709070,4,4,1,0
194709080,4,4,0,0
194709100,4,4,2,0
194709111,4,3,1,1
194709112,5,4,2,1
194709120,4,3,2,1
194709130,4,3,1,1
194709140,4,3,0,1
194709162,4,4,1,0
194709170,4,4,0,0
194709180,4,4,0,0
194709200,4,4,1,0
194709210,5,4,1,1
194709231,3,3,1,0
194709232,3,3,1,0
194709260,4,4,1,0
194709270,5,5,1,0
194709280,4,3,0,1
194804190,5,5,2,0
194804200,4,4,1,0
194804210,4,4,1,0
194804230,4,3,0,1
194804240,4,4,1,0
194804250,4,4,0,0
194804270,4,4,1,0
194804290,4,4,0,0
194804300,4,4,1,0
194805010,4,4,1,0
194805020,4,3,2,1
194805040,4,2,0,2
194805060,4,4,1,0
194805081,4,4,2,0
194805082,4,4,3,0
194805090,4,4,1,0
194805100,4,3,1,1
194805110,4,4,1,0
194805140,3,3,0,0
194805151,4,4,1,0
194805152,4,4,1,0
194805180,4,4,0,0
194805190,4,4,2,0
194805200,6,6,3,0
194805210,3,3,1,0
194805220,5,4,4,1
194805231,4,4,0,0
194805232,4,3,1,1
194805250,6,4,1,2
194805260,4,4,3,0
194805280,4,4,1,0
194805290,5,5,1,0
194805301,5,4,1,1
194805302,2,2,1,0
194805311,5,3,1,2
194805312,4,3,0,1
194806010,3,3,0,0
194806020,3,3,0,0
194806030,4,4,1,0
194806040,4,3,2,1
194806050,4,4,3,0
194806061,4,4,0,0
194806062,4,4,0,0
194806070,4,3,1,1
194806080,5,4,0,1
194806110,5,3,0,2
194806121,4,4,2,0
194806122,5,5,1,0
194806130,4,4,0,0
194806150,6,6,1,0
194806160,4,3,1,1
194806180,3,2,0,1
194806190,5,5,3,0
194806201,4,4,1,0
194806202,5,4,1,1
194806210,5,5,2,0
194806220,4,4,0,0
194806230,3,3,0,0
194806250,1,1,0,0
194806250,1,1,0,0
194806290,5,5,0,0
194806300,4,4,3,0
194807010,4,4,1,0
194807020,5,5,0,0
194807030,4,3,1,1
194807040,4,4,1,0
194807051,4,4,1,0
194807052,4,4,2,0
194807060,4,4,1,0
194807070,4,4,1,0
194807080,3,3,1,0
194807090,5,4,2,1
194807100,5,5,2,0
194807110,4,4,1,0
194807150,4,4,2,0
194807160,4,4,2,0
194807170,4,4,2,0
194807181,4,4,1,0
194807182,4,4,2,0
194807200,4,4,1,0
194807211,4,4,3,0
194807212,5,3,1,2
194807220,4,3,0,1
194807241,4,4,1,0
194807242,5,4,1,1
194807251,4,4,1,0
194807252,4,4,1,0
194807270,4,3,0,1
194807280,4,2,1,2
194807300,4,3,0,1
194807310,4,4,0,0
194808011,5,5,1,0
194808012,4,4,2,0
194808030,5,2,1,3
194808050,4,3,1,1
194808060,5,4,3,1
194808070,4,4,0,0
194808081,4,4,1,0
194808082,4,4,2,0
194808100,4,4,1,0
194808110,4,4,1,0
194808130,3,3,1,0
194808180,2,2,0,0
194808240,3,3,1,0
194808260,4,3,1,1
194808271,1,0,0,1
194808271,1,0,0,1
194808280,3,3,0,0
194808292,4,4,2,0
194808300,4,3,1,1
194809010,1,1,0,0
194809010,1,1,0,0
194809031,4,4,1,0
194809061,4,4,2,0
194809080,1,1,1,0
194809080,1,1,1,0
194809100,3,3,1,0
194809100,-2,-1,-1,-1
194809110,5,4,1,1
194809140,0,0,0,0
194809170,5,4,0,1
194809180,4,4,1,0
194809192,5,3,1,2
194809200,5,3,3,2
194809220,4,4,2,0
194809230,4,3,1,1
194809240,1,1,1,0
194809240,1,1,1,0
194809250,1,1,0,0
194809250,1,1,0,0
194809260,4,4,1,0
194809280,1,1,0,0
194809280,1,1,0,0
194810020,1,1,0,0
194810020,1,1,0,0
194810030,1,1,0,0
194810030,1,1,0,0
194904210,3,3,2,0
194904220,5,5,2,0
194904230,5,4,2,1
194904240,5,5,1,0
194904250,4,3,1,1
194904260,4,4,0,0
194904270,5,3,0,2
194904300,1,1,1,0
194904300,1,1,1,0
194905010,3,2,0,1
194905030,0,0,0,0
194905040,5,5,1,0
194905050,4,4,1,0
194905060,4,3,0,1
194905090,4,4,1,0
194905100,4,4,2,0
194905110,1,1,1,0
194905110,1,1,1,0
194905140,2,2,0,0
194905140,1,1,0,0
194905151,1,1,0,0
194905151,1,1,0,0
194905170,4,4,2,0
194905190,1,1,0,0
194905190,1,1,0,0
194905210,4,3,1,1
194905250,4,4,1,0
194905280,6,6,1,0
194905290,4,2,1,2
194905301,1,1,0,0
194905301,1,1,0,0
