197209040,5,4,1,1
197209050,6,4,3,2
197209060,4,4,1,0
197209120,1,1,0,0
197209150,1,1,0,0
197209160,1,1,0,0
197209242,4,4,1,0
197209280,1,1,0,0
197209300,1,1,0,0
197210040,4,4,0,0
197305100,1,1,0,0
197305140,1,1,0,0
197305170,4,4,1,0
197305180,4,4,2,0
197305190,4,4,0,0
197305230,5,5,2,0
197305272,4,4,1,0
197305290,1,1,0,0
197305310,4,3,0,0
197306010,1,0,0,1
197306060,4,4,1,0
197306080,2,2,1,0
197306090,1,1,0,0
197306130,4,3,1,1
197306172,5,4,2,1
197306180,4,4,0,0
197306200,3,3,0,0
197306220,1,1,0,0
197306260,4,4,2,0
197306301,3,3,0,0
197307010,4,4,2,0
197307020,2,2,1,0
197307040,3,3,0,0
197307080,1,1,0,0
197309081,1,0,0,1
197309100,1,1,0,0
197309140,1,1,0,0
197309180,4,4,0,0
197309190,1,1,0,0
197309200,5,4,1,1
197309210,6,5,1,1
197309220,3,2,0,1
197309230,4,3,1,1
197309250,5,4,3,1
197309260,5,5,2,0
197309270,4,4,2,0
197309280,4,3,1,0
197309290,5,4,2,0
197309300,4,2,0,2
197404050,5,4,2,1
197404060,6,4,1,2
197404090,5,5,4,0
197404100,4,3,0,1
197404130,5,5,2,0
197404140,4,4,0,0
197404160,4,3,0,1
197404170,4,3,0,1
197404190,5,4,2,1
197404200,5,4,1,1
197404210,6,5,2,0
197404220,4,4,2,0
197404230,5,5,3,0
197404240,4,4,0,0
197404250,4,4,1,0
197404260,4,4,3,0
197404270,4,3,1,1
197404280,6,6,2,0
197404300,4,3,0,1
197405010,4,4,0,0
197405020,5,5,0,0
197405030,1,1,1,0
197405040,4,4,2,0
197405050,4,4,1,0
197405080,4,4,0,0
197405090,5,4,2,1
197405100,4,4,0,0
197405110,1,1,1,0
197405121,4,4,0,0
197405122,1,1,0,0
197405130,4,4,2,0
197405141,4,4,2,0
197405142,4,4,1,0
197405160,3,3,2,0
197405170,4,4,1,0
197405180,4,4,2,0
197405190,5,4,0,1
197405210,4,4,1,0
197405220,4,4,1,0
197405230,4,3,0,1
197405240,4,4,1,0
197405250,6,5,0,1
197405260,3,2,1,1
197405270,5,5,2,0
197405280,5,3,0,1
197405290,4,4,3,0
197405310,4,4,0,0
197406010,3,3,0,0
197406030,5,3,0,2
197406040,5,4,1,1
197406050,5,5,2,0
197406070,4,4,0,0
197406090,4,4,1,0
197406110,4,3,1,1
197406120,5,2,0,3
197406130,4,4,0,0
197406140,1,1,1,0
197406150,2,1,1,1
197406160,5,5,2,0
197406180,5,5,3,0
197406190,4,4,1,0
197406200,3,3,1,0
197406210,5,5,2,0
197406220,4,4,2,0
197406230,5,5,2,0
197406240,4,3,0,0
197406250,6,5,3,1
197406260,6,6,0,0
197406270,4,4,1,0
197406280,4,3,0,1
197406290,3,3,1,0
197406300,2,2,0,0
197407010,5,5,3,0
197407020,3,3,0,0
197407030,4,4,1,0
197407040,4,4,0,0
197407060,4,3,0,1
197407071,6,6,2,0
197407072,4,4,0,0
197407100,4,4,2,0
197407110,4,3,2,1
197407120,4,4,3,0
197407130,4,4,1,0
197407140,6,4,1,1
197407160,3,3,1,0
197407170,4,4,1,0
197407180,2,1,0,1
197407190,5,5,3,0
197407200,3,3,0,0
197407210,1,1,0,0
197407250,4,4,3,0
197407260,4,3,1,1
197407270,5,4,1,0
197407280,4,4,4,0
197407290,4,4,0,0
197407300,4,4,1,0
197407310,4,4,1,0
197408010,4,4,1,0
197408020,3,3,0,0
197408030,3,2,0,1
197408041,5,5,2,0
197408042,4,4,2,0
197408060,6,6,1,0
197408071,4,4,0,0
197408072,4,4,1,0
197408080,3,2,1,1
197408090,5,5,1,0
197408100,4,4,1,0
197408110,4,4,1,0
197408120,3,3,0,0
197408160,3,3,0,0
197408170,2,1,1,1
197408180,4,3,1,1
197408231,1,0,0,1
197408250,4,4,0,0
197408271,5,4,2,1
197408272,1,0,0,0
197408300,4,4,1,0
197408310,1,1,0,0
197409010,4,4,1,0
197409020,5,5,1,0
197409030,1,1,0,0
197409040,4,4,1,0
197409050,4,4,2,0
197409070,3,3,0,0
197409080,4,3,1,1
197409091,3,3,0,0
197409100,4,4,0,0
197409110,4,4,0,0
197409130,1,1,0,0
197409141,2,2,1,0
197409142,6,6,1,0
197409150,4,3,0,1
197409180,3,3,0,0
197409190,3,3,0,0
197409250,3,3,0,0
197409260,1,1,0,0
197409280,3,2,0,1
197409290,3,3,0,0
197410010,4,4,1,0
197410020,6,4,3,2
197504110,4,4,2,0
197504140,1,1,0,0
197504160,4,2,0,1
197504190,1,0,0,0
197504220,4,4,2,0
197504230,5,5,3,0
197504240,5,4,0,0
197504250,5,5,1,0
197504270,4,4,0,0
197504280,4,4,2,0
197504290,4,4,2,0
197504300,4,4,1,0
197505010,4,4,2,0
197505020,1,1,0,0
197505070,5,2,2,2
197505080,3,2,0,1
197505110,4,3,0,1
197505120,5,4,0,1
197505130,5,5,0,0
197505140,4,4,1,0
197505160,5,5,1,0
197505190,4,4,0,0
197505230,4,4,4,0
197505240,3,3,0,0
197505260,1,1,0,0
197505280,1,1,0,0
197506012,5,4,3,1
197506030,5,4,2,1
197506040,4,2,0,2
197506050,2,2,1,0
197506060,4,4,0,0
197506090,4,4,1,0
197506100,5,4,2,1
197506110,4,4,0,0
197506120,5,5,4,0
197506131,5,5,2,0
197506132,4,3,0,1
197506140,1,1,1,0
197506150,5,5,0,0
197506200,1,1,1,0
197506210,5,5,1,0
197506221,7,5,2,1
197506222,4,4,0,0
197506240,6,4,2,2
197506250,7,5,1,2
197506260,5,5,1,0
197506270,5,2,0,3
197506280,4,4,1,0
197506290,4,3,0,1
197507010,4,4,1,0
197507020,5,4,1,0
197507030,5,4,1,1
197507040,5,4,1,0
197507050,5,5,4,0
197507060,4,3,0,1
197507070,5,5,2,0
197507080,5,4,1,1
197507100,4,4,1,0
197507110,5,5,1,0
197507120,4,4,1,0
197507130,5,5,3,0
197507170,4,4,0,0
197507180,3,3,0,0
197507190,1,1,0,0
197507200,1,1,0,0
197507210,4,4,0,0
197507230,5,4,1,1
197507251,5,5,1,0
197507270,3,2,0,1
197507290,1,1,0,0
197507300,4,2,0,0
197507310,4,4,0,0
197508010,3,2,0,1
197508020,3,3,0,0
197508050,1,1,0,0
197508070,1,1,0,0
197508080,1,1,0,0
197508090,1,1,1,0
197508110,1,1,0,0
197508150,1,0,0,1
197508160,2,1,0,1
197508240,4,4,0,0
197508262,4,4,0,0
197508290,1,1,0,0
197508310,1,1,1,0
197509012,4,4,0,0
197509020,6,6,2,0
197509030,5,4,1,1
197509040,5,4,2,1
197509050,4,4,2,0
197509061,4,4,0,0
197509070,5,4,0,0
197509080,4,3,0,1
197509100,4,4,1,0
197509121,5,4,3,1
197509122,4,4,2,0
197509130,4,4,1,0
197509140,5,4,0,1
197509150,5,3,0,0
197509160,4,3,1,0
197509170,3,3,0,0
197509180,4,3,1,1
197509200,4,4,0,0
197509230,3,3,1,0
197509250,4,3,2,0
197509260,2,2,0,0
197509280,4,4,2,0
197604140,5,4,2,0
197604150,4,4,0,0
197604160,4,3,0,0
197604180,1,1,0,0
197604200,1,1,0,0
197604220,4,4,2,0
197604230,4,3,0,0
197604240,6,6,3,0
197604300,3,3,0,0
197605010,4,4,2,0
197605020,5,5,1,0
197605040,3,2,1,1
197605080,5,5,0,0
197605090,2,1,0,1
197605240,6,6,1,0
197605261,2,2,2,0
197605262,4,4,0,0
197605270,1,1,0,0
