198809190,1,1,0,0
198809200,1,1,0,0
198809250,1,1,1,0
198809260,3,3,0,0
198809300,4,4,1,0
198810020,5,5,1,0
198905070,3,3,0,0
198905090,4,4,0,0
198905100,3,2,0,1
198905120,1,1,0,0
198905170,1,1,0,0
198905190,4,4,1,0
198905200,3,3,2,0
198909090,3,3,1,0
198909100,5,4,0,1
198909120,1,1,0,0
198909140,1,1,0,0
198909210,1,1,1,0
198909290,5,5,2,0
198909300,5,5,1,0
198910010,4,3,0,1
199004120,1,0,0,1
199004170,1,1,1,0
199004180,3,3,0,0
199004220,3,3,0,0
199004260,1,1,0,0
199004270,1,1,0,0
199005070,1,1,0,0
199005080,1,1,0,0
199005110,1,1,0,0
199005130,1,1,0,0
199005160,1,1,1,0
199005190,1,1,0,0
199005220,1,1,0,0
199005230,1,1,1,0
199005240,3,3,1,0
199005260,4,3,0,1
199005300,4,4,4,0
199006010,2,2,1,0
199006020,4,4,0,0
199006030,4,4,0,0
199006060,1,1,1,0
199006090,1,1,0,0
199006120,1,1,1,0
199006130,1,1,0,0
199006140,2,2,1,0
199006150,1,1,0,0
199006160,1,1,0,0
199006200,1,1,1,0
199006240,2,2,0,0
199006270,1,1,0,0
199006290,1,1,0,0
199006300,1,1,1,0
199007020,1,1,0,0
199008220,4,4,1,0
199008250,3,3,0,0
199008280,1,1,0,0
199008310,1,0,0,1
199009012,1,1,0,0
199009020,1,1,0,0
199009140,1,1,0,0
199009160,4,4,2,0
199009190,4,4,1,0
199009210,2,1,0,1
199009222,4,4,1,0
199009230,4,4,0,0
199009240,1,1,0,0
199009250,3,3,1,0
199009260,5,5,2,0
199009300,4,4,1,0
199010020,5,4,3,1
199010030,5,4,1,0
199104090,4,2,1,1
199104100,3,2,1,1
199104110,6,6,2,0
199104120,4,3,3,1
199104130,5,4,3,1
199104140,4,4,1,0
199104150,5,5,0,0
199104160,4,3,0,1
199104170,4,4,0,0
199104180,5,3,1,2
199104190,4,4,1,0
199104200,4,4,1,0
199104210,4,4,1,0
199104220,5,5,2,0
199104230,5,5,1,0
199104260,4,4,0,0
199104270,5,5,0,0
199104280,3,1,1,2
199104290,4,4,2,0
199104300,1,1,0,0
199105200,3,3,0,0
199105220,3,3,1,0
199105230,1,1,1,0
199105240,3,2,0,1
199105250,4,4,2,0
199105260,4,4,1,0
199105270,2,1,0,1
199105280,1,1,0,0
199105300,2,2,0,0
199106020,1,1,0,0
199106100,4,3,0,1
199106110,4,4,2,0
199106120,4,4,0,0
199106130,4,4,0,0
199106140,4,3,0,0
199106150,5,4,1,1
199106160,4,3,1,1
199106170,4,3,2,1
199106180,4,3,1,1
199106190,4,4,2,0
199106210,3,3,0,0
199106220,4,4,1,0
199106230,4,4,0,0
199106240,4,4,2,0
199106250,4,2,0,2
199106260,4,1,0,3
199106270,4,2,1,2
199106280,4,3,2,1
199106290,5,5,3,0
199106300,5,4,2,1
199107020,4,4,0,0
199107030,4,4,1,0
199107040,6,6,2,0
199107050,4,3,1,1
199107060,3,3,0,0
199107070,4,4,2,0
199107110,4,3,1,1
199107120,4,4,0,0
199107130,4,4,1,0
199107140,4,3,0,1
199107150,4,4,0,0
199107160,4,4,1,0
199107170,4,4,2,0
199107190,4,4,1,0
199107200,4,4,1,0
199107210,4,4,0,0
199107230,5,5,1,0
199107240,4,4,1,0
199107250,4,4,2,0
199107260,4,4,1,0
199107270,4,3,0,1
199107280,4,4,0,0
199107300,4,4,0,0
199107310,1,1,0,0
199108020,5,5,1,0
199108030,3,3,0,0
199108040,1,1,0,0
199108050,5,5,2,0
199108060,3,2,1,1
199108070,4,4,1,0
199108080,4,4,1,0
199108090,3,2,0,1
199108110,1,1,1,0
199108130,3,3,0,0
199108140,3,3,0,0
199108150,3,3,0,0
199108160,3,3,0,0
199108170,3,3,0,0
199108180,3,2,1,1
199108190,4,4,1,0
199108200,4,2,1,1
199108210,4,4,1,0
199108230,4,4,0,0
199108240,4,4,1,0
199108270,1,1,0,0
199108300,1,0,0,1
199108310,4,4,2,0
199109010,4,4,0,0
199109020,4,3,0,1
199109040,3,2,0,0
199109050,3,3,0,0
199109060,1,1,1,0
199109110,2,2,0,0
199109120,1,1,0,0
199109130,1,0,0,1
199109150,1,1,0,0
199109170,1,1,0,0
199109180,3,3,0,0
199109220,4,4,0,0
199109250,4,4,1,0
199109280,4,4,2,0
199109290,4,3,0,1
199110010,3,3,1,0
199110040,3,2,0,0
199110050,5,5,1,0
199110060,3,3,0,0
199204060,4,4,1,0
199204070,3,3,0,0
199204080,4,3,1,1
199204090,4,4,2,0
199204100,4,3,1,1
199204110,4,4,1,0
199204120,4,4,0,0
199204140,4,3,0,1
199204150,4,3,1,1
199204160,4,4,0,0
199204170,4,4,0,0
199204180,5,4,1,1
199204190,5,5,0,0
199204210,4,4,0,0
199204220,5,5,1,0
199204240,7,7,1,0
199204250,4,4,0,0
199204260,3,3,0,0
199204270,4,3,2,1
199204280,4,3,1,1
199204290,4,3,1,1
199204300,4,3,1,1
199205010,4,4,2,0
199205020,3,3,0,0
199205030,3,3,1,0
199205050,4,4,0,0
199205060,4,3,0,1
199205080,4,4,1,0
199205090,4,4,0,0
199205100,4,4,1,0
199205110,4,3,0,0
199205120,4,4,1,0
199205150,5,5,1,0
199205160,1,1,0,0
199205170,4,4,1,0
199205180,4,4,1,0
199205190,4,4,1,0
199205200,4,4,1,0
199205210,4,4,1,0
199205220,3,3,0,0
199205230,4,4,1,0
199205240,4,4,0,0
199205250,4,3,1,1
199205260,4,3,1,1
199205270,1,1,1,0
199205290,4,4,0,0
199205300,3,3,0,0
199205310,4,4,1,0
199206010,3,3,0,0
199206020,5,5,2,0
199206030,4,2,1,2
199206050,4,3,0,1
199206060,3,3,1,0
199206090,1,1,0,0
199206100,4,4,0,0
199206120,4,4,1,0
199206130,1,1,0,0
199206150,4,3,1,1
199206160,4,4,0,0
199206180,2,2,1,0
199206190,4,3,1,0
199206200,4,4,2,0
199206210,1,1,0,0
199206220,4,4,0,0
199206260,2,2,0,0
199206290,1,1,1,0
199207010,5,5,3,0
199207020,3,3,1,0
199207030,4,4,2,0
199207040,4,4,1,0
199207050,4,3,0,1
199207060,1,1,1,0
199207070,1,1,0,0
199207090,3,3,2,0
199207100,4,3,2,1
199207110,2,2,1,0
199207120,4,2,2,2
199207160,4,4,1,0
199207170,3,2,1,1
199207180,5,5,2,0
199207190,5,5,0,0
199207200,3,2,1,1
199207210,4,4,0,0
199207220,3,3,1,0
199207240,3,3,1,0
199207250,4,4,3,0
199207260,4,3,1,1
199207270,4,4,1,0
199207280,3,3,0,0
199207290,4,4,2,0
199207300,4,4,1,0
199207310,4,4,2,0
199208020,3,3,1,0
199208030,4,4,1,0
199208040,4,4,1,0
199208050,4,4,0,0
199208060,4,4,1,0
199208070,4,4,2,0
199208080,2,2,0,0
199208090,4,4,1,0
199208110,4,4,0,0
199208130,2,2,0,0
199208160,1,1,1,0
199208180,4,4,1,0
199208190,4,3,2,1
199208200,4,4,0,0
199208220,3,3,1,0
199208230,3,3,1,0
199208240,4,4,2,0
199208250,4,4,0,0
199208260,3,3,1,0
199208280,4,3,2,1
199208290,4,3,1,0
199208300,4,4,1,0
199208310,3,3,1,0
199209010,3,3,0,0
199209020,4,4,1,0
199209040,7,7,3,0
199209050,4,4,1,0
199209060,3,3,0,0
199209070,4,4,2,0
199209080,6,5,1,1
199209090,3,3,1,0
199209100,4,3,1,0
199209110,3,3,0,0
199209120,4,4,1,0
199209130,4,4,2,0
199209140,5,5,2,0
199209150,4,4,1,0
199209160,3,3,1,0
199209180,4,4,1,0
199209190,4,4,1,0
199209200,3,3,0,0
199209210,4,4,1,0
199209220,4,4,1,0
199209230,4,4,0,0
199209250,3,3,1,0
199209260,4,4,0,0
199209270,4,4,0,0
199209290,4,4,0,0
199209300,4,4,2,0
199210010,5,5,0,0
199210021,1,1,0,0
199210022,3,3,0,0
199304050,4,4,0,0
199304070,3,3,0,0
199304090,5,5,3,0
199304100,4,3,1,1
199304110,5,4,1,1
199304130,1,1,0,0
199304140,4,4,0,0
199304160,4,4,1,0
199304180,1,1,0,0
199304200,3,3,0,0
199304210,5,5,3,0
199304220,3,3,0,0
199304230,4,4,1,0
199304240,1,1,0,0
199304250,1,1,0,0
199304260,4,4,1,0
199304270,4,4,1,0
199304280,4,2,0,2
199304290,1,1,0,0
199305010,1,1,0,0
199305020,1,1,1,0
199305040,6,5,3,0
199305050,3,2,0,1
199305070,4,4,3,0
199305080,5,4,1,1
199305090,5,5,2,0
199305100,4,3,0,1
199305110,3,3,1,0
199305120,4,1,0,3
199305140,5,5,1,0
199305150,4,4,1,0
199305160,4,3,0,1
199305170,3,3,0,0
199305180,4,4,2,0
199305190,4,4,1,0
199305200,5,5,0,0
199305210,3,3,0,0
199305220,4,4,1,0
199305230,3,3,0,0
199305250,4,4,1,0
199305260,4,4,1,0
199305270,4,4,1,0
199305280,1,1,1,0
199305290,3,3,2,0
199305300,1,1,0,0
199305310,4,2,0,2
199306010,4,4,0,0
199306040,3,3,0,0
199306090,4,4,2,0
199306110,4,4,3,0
199306120,5,4,2,1
199306130,4,3,2,1
199306140,4,4,0,0
199306160,4,3,2,1
199306180,4,4,0,0
199306190,5,4,2,1
199306200,3,2,2,1
199306210,4,4,2,0
199306220,5,4,1,1
199306230,5,4,4,1
199306240,4,4,1,0
199306250,4,4,0,0
199306260,5,5,3,0
199306270,3,3,0,0
199306290,4,4,1,0
199306300,4,4,1,0
