199007260,2,2,0,0
199007280,3,3,1,0
199009020,1,1,0,0
199009070,1,0,0,0
199009110,1,1,0,0
199009130,1,1,1,0
199009150,1,1,0,0
199009240,1,1,0,0
199009270,1,1,0,0
199009280,1,1,0,0
199009290,4,4,2,0
199009300,4,4,0,0
199204090,1,1,0,0
199204180,1,1,1,0
199204200,1,1,1,0
199204250,1,1,0,0
199204260,3,3,3,0
199204270,1,1,0,0
199204280,1,1,0,0
199205080,3,2,0,1
199205090,4,4,2,0
199205100,1,1,1,0
199205110,1,1,0,0
199205130,4,3,1,1
199205150,4,4,0,0
199205160,5,5,0,0
199205170,5,4,1,1
199205180,4,4,4,0
199205190,4,2,1,2
199205200,1,1,0,0
199205240,4,3,0,1
199205250,5,5,1,0
199205270,5,5,2,0
199205290,4,4,1,0
199205300,3,3,0,0
199206030,4,4,1,0
199206051,4,4,3,0
199206052,4,4,2,0
199206070,4,3,0,0
199206080,4,4,2,0
199206090,4,3,1,0
199206100,5,4,1,1
199206140,4,4,1,0
199206150,4,2,0,1
199206170,4,4,1,0
199206180,4,4,2,0
199206190,4,4,1,0
199206200,4,4,0,0
199206210,5,5,1,0
199206220,5,3,0,2
199206230,4,4,1,0
199206240,5,5,2,0
199206260,4,3,1,0
199206270,5,4,1,1
199206280,4,4,3,0
199206290,4,3,1,1
199207010,5,5,0,0
199207020,5,5,1,0
199207030,5,5,3,0
199207040,5,5,2,0
199207050,5,4,1,1
199207061,5,5,3,0
199207062,3,3,0,0
199207270,1,1,0,0
199207280,5,3,0,1
199207290,4,4,0,0
199207310,4,4,1,0
199208010,1,1,1,0
199208020,4,4,0,0
199208030,4,4,1,0
199208040,4,3,1,0
199208050,5,2,0,2
199208060,5,4,2,1
199208070,4,4,0,0
199208080,5,5,0,0
199208090,5,4,2,1
199208100,6,5,2,1
199208110,7,5,0,2
199208140,4,4,0,0
199208150,1,1,0,0
199208160,4,4,0,0
199208180,1,1,1,0
199208190,4,4,1,0
199208200,4,3,0,0
199208210,1,1,1,0
199208220,4,4,1,0
199208230,1,1,0,0
199208250,5,4,1,1
199208260,5,4,1,0
199208280,4,4,2,0
199208290,4,4,2,0
199208300,4,4,0,0
199208310,5,4,1,1
199209010,5,5,2,0
199209020,5,5,0,0
199209030,5,4,2,1
199209040,4,4,0,0
199209050,4,4,2,0
199209060,1,1,0,0
199209070,1,1,1,0
199209160,1,1,0,0
199209170,2,1,0,0
199209180,1,1,0,0
199209190,1,0,0,1
199209200,4,4,1,0
199209230,3,3,2,0
199209240,4,4,1,0
199209250,1,1,1,0
199209260,5,5,2,0
199209270,1,1,0,0
199209280,4,4,1,0
199209290,4,4,1,0
199209300,5,5,2,0
199210020,4,4,1,0
199210030,5,4,1,1
199210040,4,4,1,0
199304050,4,4,0,0
199304070,4,4,2,0
199304080,6,6,3,0
199304090,5,5,2,0
199304100,5,5,1,0
199304110,7,7,3,0
199304130,5,4,2,1
199304140,4,3,0,0
199304150,3,3,1,0
199304160,4,4,0,0
199304170,4,4,1,0
199304180,4,2,0,1
199304200,4,2,0,2
199304210,4,4,0,0
199304220,1,1,0,0
199304230,4,4,1,0
199304250,1,1,0,0
199304260,5,4,0,1
199304270,4,4,2,0
199304280,5,5,3,0
199304290,5,4,3,1
199304300,4,4,1,0
199305010,4,4,3,0
199305020,5,4,2,1
199305040,5,5,3,0
199305050,5,5,2,0
199305070,4,3,2,1
199305080,5,5,2,0
199305090,5,5,4,0
199305110,3,2,1,1
199305140,5,4,0,1
199305150,4,3,1,0
199305160,5,5,2,0
199305170,4,4,2,0
199305180,3,3,0,0
199305190,3,2,0,1
199305200,4,4,0,0
199305210,4,4,0,0
199305220,2,2,2,0
199305230,5,4,1,1
199305240,5,4,1,0
199305250,4,3,0,1
199305260,4,4,0,0
199305280,3,2,1,1
199305290,4,4,0,0
199305300,4,4,0,0
199305310,1,1,0,0
199306020,4,4,1,0
199306030,4,4,1,0
199306040,4,3,0,1
199306050,4,4,3,0
199306060,4,4,0,0
199306070,3,3,1,0
199306080,4,3,1,1
199306090,6,5,0,1
199306100,1,1,0,0
199306110,3,3,0,0
199306120,4,4,0,0
199306130,2,1,0,1
199306140,4,4,1,0
199306150,4,3,2,1
199306160,4,4,0,0
199306180,3,2,0,1
199306190,4,3,1,1
199306200,3,2,0,0
199306210,5,4,0,0
199306220,5,5,2,0
199306230,4,3,0,1
199306250,4,4,0,0
199306260,4,3,2,1
199306270,4,4,0,0
199306280,5,5,0,0
199306290,1,1,1,0
199306300,4,3,0,1
199307010,4,3,1,1
199307020,4,4,0,0
199307040,2,1,0,0
199307050,5,5,0,0
199307060,5,4,2,1
199307070,3,3,1,0
199307080,4,4,1,0
199307090,4,4,2,0
199307100,4,3,2,1
199307110,4,4,2,0
199307150,4,4,1,0
199307160,4,4,0,0
199307170,3,3,1,0
199307180,4,3,2,1
199307190,4,4,0,0
199307200,4,4,2,0
199307210,4,4,1,0
199307220,5,5,3,0
199307230,4,4,1,0
199307240,4,3,2,1
199307250,5,4,0,1
199307270,5,5,2,0
199307280,4,4,1,0
199307290,5,5,1,0
199307300,5,5,2,0
199307310,5,3,2,2
199308010,4,4,0,0
199308020,4,4,1,0
199308030,4,4,1,0
199308040,4,4,1,0
199308050,6,5,0,0
199308060,5,3,2,2
199308070,5,4,1,1
199308080,4,4,1,0
199308100,4,2,2,1
199308110,4,4,2,0
199308120,5,4,2,1
199308130,5,4,1,1
199308140,4,4,1,0
199308150,4,4,2,0
199308171,4,4,0,0
199308172,5,5,2,0
199308180,4,4,0,0
199308190,5,5,0,0
199308200,4,3,0,1
199308210,5,4,1,1
199308220,1,1,1,0
199308230,4,4,1,0
199308240,5,5,1,0
199308250,4,3,2,0
199308270,3,3,0,0
199308280,4,4,2,0
199308290,3,3,1,0
199308300,2,2,1,0
199309120,5,4,1,1
199309140,6,5,3,1
199309150,4,4,1,0
199309160,4,3,2,1
199404040,4,4,0,0
199404060,4,4,2,0
199404080,4,4,2,0
199404090,1,1,0,0
199404100,4,3,0,1
199404110,6,5,2,1
199404130,4,4,1,0
199404150,4,4,1,0
199404160,4,4,2,0
199404170,4,3,2,1
