196704150,4,2,0,1
196704200,3,3,0,0
196704250,2,1,0,1
196704302,3,2,0,1
196705090,2,2,0,0
196705142,3,2,0,0
196705200,1,1,0,0
196705260,3,2,0,1
196706010,2,2,0,0
196706070,3,2,1,0
196706131,4,3,0,0
196706190,1,0,0,1
196706240,2,1,0,0
196706280,2,2,0,0
196707040,4,4,2,0
196707090,2,2,0,0
196707140,4,4,0,0
196707190,3,3,2,0
196707250,2,2,0,0
196707301,2,2,0,0
196708040,2,2,0,0
196708090,3,2,1,1
196708140,3,3,0,0
196708190,2,2,0,0
196708240,4,3,0,0
196708290,2,2,0,0
196709040,3,3,0,0
196709090,3,3,1,0
196709190,2,2,0,0
196709240,3,2,0,0
196709290,2,1,0,0
196805310,2,2,0,0
196806050,4,4,0,0
196806100,2,2,1,0
196806150,2,2,0,0
196806200,2,2,0,0
196806240,2,0,0,1
196806290,4,4,2,0
196807040,3,1,0,2
196807120,1,1,0,0
196807170,3,2,0,0
196807291,3,2,0,1
196808110,1,1,0,0
196808182,3,3,0,0
196808230,3,2,1,1
196808282,3,3,1,0
196809020,3,2,0,1
196809070,3,3,0,0
196809111,4,2,0,1
196809160,3,2,1,0
196809200,4,3,0,0
196809240,2,0,0,0
196809280,3,3,0,0
196904070,2,2,0,0
196904120,3,2,0,0
196904230,2,1,0,0
196908051,3,2,0,0
196908100,4,4,0,0
196908150,2,2,1,0
196908200,2,2,0,0
196908250,4,3,2,1
196908300,4,2,1,1
196909060,3,3,0,0
196909110,3,1,1,0
196909161,4,3,1,0
196909210,4,4,2,0
196909250,2,2,0,0
196909300,3,2,0,0
197004070,4,4,0,0
197004122,4,3,1,1
197004170,2,2,0,0
197004210,3,2,0,1
197004280,3,3,0,0
197005040,4,3,0,0
197005150,2,1,0,1
197005190,2,2,0,0
197005240,4,2,0,0
197005290,2,1,0,1
197006030,2,2,0,0
197006090,3,3,0,0
197006130,2,2,2,0
197006190,2,1,0,0
197006230,2,2,0,0
197006280,2,2,0,0
197007031,4,4,0,0
197007070,2,2,0,0
197007110,3,3,1,0
197007160,3,2,0,1
197007201,4,4,1,0
197007240,3,3,1,0
197007290,2,1,1,0
197008020,2,2,0,0
197008070,2,1,0,0
197008110,4,3,0,0
197008150,3,3,0,0
197008190,2,2,0,0
197008231,3,2,0,0
197008280,2,2,0,0
197009020,3,2,1,0
197009071,2,2,1,0
197009110,3,2,0,0
197009160,3,3,2,0
197009220,1,1,0,0
197009270,3,3,2,0
197104050,2,2,0,0
197104100,3,3,0,0
197104170,2,2,0,0
197104210,2,1,0,0
197104270,3,3,1,0
197105020,2,2,0,0
197105082,3,2,0,0
197105140,4,4,0,0
197105190,1,1,0,0
197105240,2,2,0,0
197105290,2,1,0,1
197106030,2,2,0,0
197106080,2,2,0,0
197106130,2,2,0,0
197106180,4,4,0,0
197106220,4,3,1,1
197106270,4,2,0,0
197107020,3,3,0,0
197107111,4,4,1,0
197107160,1,1,0,0
