192405310,4,4,2,0
192406010,4,2,0,2
192406030,4,4,1,0
192406050,4,4,1,0
192406060,4,4,1,0
192406090,4,4,1,0
192406100,4,4,2,0
192406110,6,6,1,0
192406130,4,4,1,0
192406140,4,4,1,0
192406150,4,4,1,0
192406170,0,0,0,0
192406190,1,0,0,1
192406190,1,0,0,1
192406200,2,2,1,0
192406230,0,0,0,0
192406240,5,4,1,1
192406251,0,0,0,0
192406260,0,0,0,0
192406272,4,3,1,1
192406281,5,5,2,0
192406282,5,4,3,1
192406290,3,3,1,0
192406300,2,2,0,0
192407020,2,2,2,0
192407030,0,0,0,0
192407041,5,5,3,0
192407042,4,4,0,0
192407050,4,4,2,0
192407060,4,4,1,0
192407081,3,3,0,0
192407082,8,8,4,0
192407090,4,3,1,1
192407100,4,4,2,0
192407110,5,5,1,0
192407131,4,4,0,0
192407132,4,4,3,0
192407150,5,5,1,0
192407161,5,5,0,0
192407162,4,3,2,1
192407170,5,4,2,1
192407180,4,4,1,0
192407190,5,5,1,0
192407200,4,4,1,0
192407210,6,6,3,0
192407220,4,4,1,0
192407230,4,4,0,0
192407260,4,4,2,0
192407271,4,4,1,0
192407272,5,5,1,0
192407280,4,4,1,0
192407290,4,4,2,0
192407301,4,4,1,0
192407302,4,3,1,1
192408010,7,6,0,1
192408021,4,4,2,0
192408022,6,5,2,1
192408040,4,4,1,0
192408050,5,5,0,0
192408090,4,4,0,0
192408101,5,4,1,1
192408102,5,4,0,1
192408110,4,3,0,1
192408150,5,5,2,0
192408171,5,5,3,0
192408172,5,5,0,0
192408180,8,8,2,0
192408190,5,5,1,0
192408210,5,5,3,0
192408220,6,6,2,0
192408230,4,4,0,0
192408241,4,4,0,0
192408242,5,5,4,0
192408250,5,5,2,0
192408260,5,5,3,0
192408280,5,5,1,0
192408290,4,4,2,0
192408300,5,5,2,0
192408310,5,5,2,0
192409011,5,5,1,0
192409012,5,5,2,0
192409030,4,4,1,0
192409040,4,4,0,0
192409050,4,4,1,0
192409060,5,5,2,0
192409071,3,3,2,0
192409072,4,4,4,0
192409090,4,3,0,1
192409100,5,5,2,0
192409130,5,5,2,0
192409140,4,4,0,0
