194304270,1,1,1,0
194304270,1,1,1,0
194305010,1,1,0,0
194305010,1,1,0,0
194305062,1,0,0,1
194305080,1,1,0,0
194305080,1,1,0,0
194305092,1,1,0,0
194305092,1,1,0,0
194305162,1,1,0,0
194305162,1,1,0,0
194305220,1,1,0,0
194305220,1,1,0,0
194305232,0,0,0,0
194305311,1,1,0,0
194305311,1,1,0,0
194306050,1,1,0,0
194306050,1,1,0,0
194306150,2,1,0,1
194306150,-3,-1,-1,-2
194306170,2,1,0,1
194306180,4,4,0,0
194306190,1,1,0,0
194306201,4,4,1,0
194306220,1,1,0,0
194306220,1,1,0,0
194306272,6,6,2,0
194306300,5,5,0,0
194307010,0,0,0,0
194307010,0,0,0,0
194307020,4,4,0,0
194307031,5,5,1,0
194307032,5,4,0,1
194307041,4,4,1,0
194307042,4,4,0,0
194307051,5,5,3,0
194307052,5,5,1,0
194307060,4,4,2,0
194307070,3,2,0,1
194307080,4,4,0,0
194307101,5,5,2,0
194307102,5,3,1,2
194307111,6,5,1,1
194307112,5,4,2,1
194307160,4,3,1,1
194307170,4,4,3,0
194307181,4,3,2,1
194307182,5,4,1,1
194307210,4,4,4,0
194307220,5,5,1,0
194307230,3,3,0,0
194307251,4,3,0,1
194307252,3,3,0,0
194307280,4,3,1,1
194307290,5,5,2,0
194307300,4,4,1,0
194308011,4,4,1,0
194308012,4,3,0,1
194308031,4,4,0,0
194308032,6,4,1,2
194308060,4,3,2,1
194308070,4,4,3,0
194308081,5,4,1,1
194308082,5,5,0,0
194308100,5,4,2,1
194308110,4,4,0,0
194308120,5,5,1,0
194308130,4,2,0,2
194308140,3,2,2,1
194308151,5,5,0,0
194308152,1,1,0,0
194308160,5,5,1,0
194308170,4,4,0,0
194308181,4,4,0,0
194308182,7,7,2,0
194308190,5,5,2,0
194308200,5,4,1,1
194308210,5,4,0,1
194308221,4,4,1,0
194308222,4,4,2,0
194308241,5,3,1,2
194308242,4,4,1,0
194308252,5,4,1,1
194308280,5,5,2,0
194308291,4,4,1,0
194308292,4,3,1,1
194308300,4,4,0,0
194309030,3,3,2,0
194309040,4,3,0,1
194309051,4,4,1,0
194309052,3,2,1,1
194309061,4,4,0,0
194309062,5,3,0,2
194309090,5,5,2,0
194309100,5,5,3,0
194309110,5,5,2,0
194309121,4,4,0,0
194309122,5,3,1,2
194309140,4,4,2,0
194309150,4,4,3,0
194309160,5,4,1,1
194309170,4,4,1,0
194309191,5,5,1,0
194309220,3,3,0,0
194309230,4,4,1,0
194309240,4,4,1,0
194309262,5,5,2,0
194309270,4,4,1,0
194309280,5,4,1,1
194309291,4,3,0,1
194309300,3,3,1,0
194310021,5,5,3,0
194310022,5,4,1,1
194310030,4,4,0,0
194404180,4,4,0,0
194404191,4,4,0,0
194404192,4,4,1,0
194404220,5,5,0,0
194404250,5,5,0,0
194404260,4,4,2,0
194404290,5,4,0,1
194404301,0,0,0,0
194404302,4,4,3,0
194405020,5,3,1,2
194405030,4,3,2,1
194405050,5,5,1,0
194405060,5,5,4,0
194405100,4,4,0,0
194405110,4,4,2,0
194405120,4,4,1,0
194405130,4,4,1,0
194405141,6,5,1,1
194405142,4,4,2,0
194405150,5,5,2,0
194405160,5,5,1,0
194405170,4,3,0,1
194405180,3,2,0,1
194405190,4,4,1,0
194405200,3,3,1,0
194405211,5,5,3,0
194405212,5,4,2,1
194405260,4,4,1,0
194405270,4,4,1,0
194405281,6,4,0,2
194405282,5,5,1,0
194405290,4,4,1,0
194405301,4,4,1,0
194405302,3,3,0,0
194405310,4,3,1,1
194406010,4,3,1,1
194406020,5,4,2,1
194406030,7,7,3,0
194406041,6,6,1,0
194406042,4,4,0,0
194406070,4,4,2,0
194406080,4,4,1,0
194406111,4,4,1,0
194406112,4,4,0,0
194406120,4,3,0,1
194406130,4,4,1,0
194406140,5,5,1,0
194406150,3,3,1,0
194406160,4,4,1,0
194406171,4,3,2,1
194406172,4,3,0,1
194406181,4,3,0,1
194406182,5,5,1,0
194406200,5,4,1,1
194406211,5,4,1,1
194406212,4,2,0,2
194406220,3,3,1,0
194406230,5,4,3,1
194406251,5,5,2,0
194406252,5,5,3,0
194406280,4,3,0,1
194406290,4,4,1,0
194406300,4,3,0,1
194407010,4,4,2,0
194407021,4,3,0,1
194407022,4,3,1,1
194407041,5,5,1,0
194407042,5,5,1,0
194407050,5,5,2,0
194407060,4,4,0,0
194407070,4,2,1,2
194407080,4,4,1,0
194407091,5,4,0,1
194407092,5,4,2,1
194407131,3,3,1,0
194407132,4,3,0,1
194407140,4,4,0,0
194407150,5,2,1,3
194407160,4,4,0,0
194407180,4,3,0,1
194407190,4,4,0,0
194407200,5,3,1,2
194407221,4,4,0,0
194407222,1,1,0,0
194407222,1,1,0,0
194407231,5,5,3,0
194407232,5,5,0,0
194407240,4,4,2,0
194407250,4,4,0,0
194407260,4,4,0,0
194407270,4,4,1,0
194407280,4,4,2,0
194407290,5,5,2,0
194408010,5,5,1,0
194408040,3,3,0,0
194408051,4,4,0,0
194408052,1,1,0,0
194408052,1,1,0,0
194408090,3,3,0,0
194408100,1,1,0,0
194408100,1,1,0,0
194408131,5,4,1,1
194408132,5,4,1,1
194408140,6,5,0,1
194408150,4,4,1,0
194408160,6,6,2,0
194408170,5,5,3,0
194408180,4,4,1,0
194408190,5,4,1,1
194408201,2,2,0,0
194408202,5,5,1,0
194408210,4,4,0,0
194408220,1,0,0,1
194408250,1,0,0,1
194408250,1,0,0,1
194408280,1,1,0,0
194408280,1,1,0,0
194408292,5,3,1,2
194408300,5,3,1,2
194408312,4,4,2,0
194409010,5,4,3,1
194409031,4,4,1,0
194409032,5,4,1,1
194409041,5,3,0,2
194409042,5,5,0,0
194409080,6,5,2,1
194409090,4,2,0,2
194409102,4,3,1,1
194409160,4,4,1,0
194409171,5,5,2,0
194409172,4,3,0,1
194409200,4,4,1,0
194409210,4,4,0,0
194409220,5,4,0,1
194409230,5,4,0,1
194409240,4,4,1,0
194409251,5,5,0,0
194409252,5,5,2,0
194409260,4,4,2,0
194409270,4,4,0,0
194409291,3,3,0,0
194410010,4,4,0,0
194504170,0,0,0,0
194504170,0,0,0,0
194504190,2,2,0,0
194504210,4,2,0,2
194504220,5,5,1,0
194504260,5,5,2,0
194504280,1,1,0,0
194504280,1,1,0,0
194505061,1,1,0,0
194505061,1,1,0,0
194505090,1,1,0,0
194505090,1,1,0,0
194505132,1,1,0,0
194505132,1,1,0,0
194505180,4,4,1,0
194505190,4,4,1,0
194505201,3,3,0,0
194505202,4,4,0,0
194505220,4,3,0,1
194505230,4,4,1,0
194505240,5,4,3,1
194505250,5,4,2,1
194505271,8,7,2,1
194505290,5,5,3,0
194505310,3,3,0,0
194506020,4,4,0,0
194506031,5,5,2,0
194506032,4,4,1,0
194506052,5,3,0,2
194506060,4,3,1,1
194506080,4,4,0,0
194506090,5,5,0,0
194506100,3,3,1,0
194506120,5,5,1,0
194506150,5,5,2,0
194506160,5,5,0,0
194506171,5,5,2,0
194506172,5,5,2,0
194506190,4,4,0,0
194506210,5,5,1,0
194506220,3,2,0,1
194506230,5,5,1,0
194506241,5,4,3,1
194506242,4,4,1,0
194506260,4,4,3,0
194506270,4,4,2,0
194506280,4,3,0,1
194506300,4,3,0,1
194507011,4,4,3,0
194507012,4,4,1,0
194507021,4,4,0,0
194507022,6,4,2,2
194507030,3,3,1,0
194507041,4,4,2,0
194507042,4,4,3,0
194507050,5,5,1,0
194507060,5,5,1,0
194507070,5,5,0,0
194507081,5,5,0,0
194507082,5,5,2,0
194507120,4,2,0,2
194507130,4,3,0,1
194507140,4,4,1,0
194507150,4,4,0,0
194507160,4,4,1,0
194507201,4,4,0,0
194507202,4,4,0,0
194507210,5,5,3,0
194507220,5,4,0,1
194507230,4,3,2,1
194507260,5,5,3,0
194507270,4,3,1,1
194507291,5,5,2,0
194507292,5,4,0,1
194507310,4,4,1,0
194508010,4,4,0,0
194508020,5,4,1,1
194508030,4,4,2,0
194508040,4,3,2,1
194508051,5,4,0,1
194508052,4,4,1,0
194508080,3,3,1,0
194508090,5,4,0,1
194508100,5,4,3,1
194508110,4,3,1,1
194508121,6,6,2,0
194508122,4,4,2,0
194508131,5,5,1,0
194508132,5,3,0,2
194508150,4,2,0,2
194508160,4,4,1,0
194508170,4,3,1,1
194508180,3,3,0,0
194508191,5,5,1,0
194508192,4,4,3,0
194508200,5,5,2,0
194508211,5,4,1,1
194508212,5,4,1,1
194508220,5,5,3,0
194508251,4,4,1,0
194508252,5,3,0,2
194508261,4,4,1,0
194508262,4,4,0,0
194508280,5,5,0,0
194508290,4,4,1,0
194508300,4,4,0,0
194508311,4,2,0,2
194508312,5,5,0,0
194509010,4,3,0,1
194509021,5,5,2,0
194509022,4,3,0,1
194509031,5,5,2,0
194509032,5,4,0,1
194509040,5,4,1,1
194509051,1,1,1,0
194509052,4,4,0,0
194509061,6,5,2,1
194509062,4,4,0,0
194509070,4,4,1,0
194509080,5,5,2,0
194509091,4,4,0,0
194509092,3,3,2,0
194509100,4,3,0,1
194509121,4,3,0,1
194509122,5,2,0,3
194509130,5,5,2,0
194509151,4,4,1,0
194509161,4,3,0,1
194509162,4,4,1,0
194509191,5,5,2,0
194509192,5,5,1,0
194509210,4,3,1,1
194509220,5,4,1,1
194509231,6,4,1,2
194509232,3,3,1,0
194509270,5,3,0,2
194509290,5,4,0,1
194509300,5,4,1,1
194604200,1,1,0,0
194604200,1,1,0,0
194604250,1,1,0,0
194604250,1,1,0,0
194605090,1,1,0,0
194605090,1,1,0,0
