195409111,3,3,0,0
195409122,6,5,1,1
195409190,5,5,1,0
195409200,3,3,1,0
195409211,4,4,0,0
195409212,2,2,1,0
195409250,3,3,0,0
195409260,4,4,1,0
195504240,3,2,0,1
195504300,2,2,0,0
195509240,3,3,0,0
195509250,3,3,0,0
195704160,1,1,0,0
195704240,1,1,0,0
195705040,1,1,0,0
195705140,1,1,1,0
195705160,1,1,0,0
195705262,1,1,0,0
195706110,1,1,0,0
195706150,4,4,1,0
195706161,4,4,2,0
195706162,2,2,0,0
195706180,4,4,0,0
195706192,3,3,1,0
195706200,1,1,0,0
195706210,1,0,0,1
195706232,3,3,0,0
195706302,4,4,1,0
195707020,1,1,0,0
195707042,1,0,0,0
195707200,1,1,0,0
195707282,1,1,0,0
195707302,3,3,1,0
195707312,3,3,0,0
195708042,1,1,0,0
195708092,2,2,0,0
195708150,3,3,0,0
195708160,2,2,0,0
195709131,1,1,0,0
195709141,3,3,1,0
195709142,4,3,0,1
195709151,4,4,1,0
195709152,4,2,1,2
195709170,4,3,1,1
195709180,4,4,0,0
195709200,3,3,1,0
195709210,3,3,2,0
195709220,4,4,0,0
195709242,3,3,1,0
195709280,2,2,0,0
