195607081,4,4,0,0
195607082,5,5,1,0
195607121,4,3,1,1
195607122,4,4,0,0
195607151,3,3,2,0
195607152,4,4,0,0
195607160,3,3,1,0
195607170,2,2,0,0
195607180,2,1,0,1
195607200,3,3,0,0
195607210,2,1,1,1
195607221,4,4,1,0
195607222,2,2,1,0
195607230,3,3,1,0
195607260,3,3,1,0
195607270,3,3,0,0
195607280,4,4,1,0
195607291,2,2,0,0
195607300,4,4,0,0
195607310,3,3,0,0
195608040,4,4,2,0
195608070,2,2,1,0
195608080,4,4,1,0
195608090,4,3,0,1
195608100,3,3,1,0
195608141,3,3,0,0
195608142,3,2,1,0
195608150,5,5,3,0
195608160,4,3,3,0
195608170,4,3,1,1
195608210,4,4,0,0
195608220,4,3,2,1
195608231,4,4,1,0
195608232,4,3,1,1
195608240,3,3,1,0
195608250,4,3,0,1
195608261,4,4,1,0
195608300,3,3,0,0
195608310,4,4,1,0
195609010,3,3,1,0
195609021,4,4,0,0
195609022,3,3,1,0
195609031,4,3,1,1
195609032,4,4,0,0
195609050,4,4,1,0
195609070,3,3,1,0
195609080,4,3,2,1
195609091,4,3,2,1
195609092,5,3,0,1
195609130,3,3,0,0
195609150,4,4,1,0
195609161,4,4,0,0
195609162,4,4,1,0
195609180,4,3,0,1
195609200,4,4,2,0
195609210,3,2,1,0
195609220,4,4,1,0
195609230,3,3,2,0
195609291,3,3,0,0
195609292,2,2,0,0
195609300,3,3,1,0
195704160,4,2,0,2
195704180,3,2,0,0
195704200,3,3,1,0
195704211,4,4,0,0
195704212,4,4,1,0
195704220,2,2,0,0
195704230,2,2,0,0
195704240,3,3,0,0
195704260,4,4,1,0
195704270,3,3,1,0
195704280,3,2,1,0
195704300,6,6,1,0
195705010,4,4,1,0
195705020,5,4,1,1
195705030,3,2,1,0
195705040,3,2,0,0
195705051,1,1,0,0
195705052,4,4,1,0
195705070,1,1,0,0
195705100,2,2,0,0
195705110,4,3,0,0
195705121,1,1,0,0
195705122,1,1,0,0
195705180,1,1,0,0
195705250,1,1,1,0
195705261,3,3,2,0
195705262,4,3,2,1
195705280,5,4,1,0
195705290,4,4,0,0
195705301,4,3,0,1
195705302,4,4,1,0
195705310,4,4,0,0
195706021,4,3,0,0
195706022,4,4,1,0
195706030,4,4,1,0
195706040,2,2,0,0
195706050,1,1,0,0
195706070,1,1,0,0
195706092,4,4,2,0
195706100,2,2,0,0
195706110,4,4,3,0
195706120,3,3,0,0
195706130,4,4,2,0
195706150,4,4,1,0
195706161,4,4,1,0
195706162,4,4,1,0
195706170,2,2,0,0
195706180,4,3,2,1
195706191,4,4,2,0
195706192,4,4,1,0
195706200,4,4,3,0
195706210,5,5,2,0
195706220,5,4,1,1
