200408170,2,1,0,1
200408200,1,1,0,0
200408210,1,1,0,0
200409010,1,1,0,0
200409020,1,1,0,0
200409040,1,1,0,0
200409080,1,1,1,0
200409090,1,1,0,0
200409110,2,2,0,0
200409131,1,1,1,0
200409132,1,1,1,0
200409180,1,1,1,0
200409192,1,1,1,0
200409210,1,1,0,0
200409220,4,4,0,0
200409250,1,1,1,0
200409260,4,4,2,0
200409281,1,1,0,0
200409282,4,4,1,0
200409290,1,1,0,0
200410010,1,1,0,0
200410020,1,1,0,0
200410030,2,2,0,0
200709080,1,0,0,1
200709170,1,1,1,0
200709230,1,1,0,0
200709270,1,1,0,0
200709300,1,1,0,0
