196804100,2,2,0,0
196804110,5,4,1,0
196804270,1,1,0,0
196805040,2,2,0,0
196805051,4,4,2,0
196805052,4,4,1,0
196805070,1,1,0,0
196805210,1,1,0,0
196805220,4,4,1,0
196806070,4,4,1,0
196806091,2,2,0,0
196806190,3,3,0,0
196806300,4,4,0,0
196807061,3,2,0,1
196807071,1,1,1,0
196807072,4,4,1,0
196807120,1,1,1,0
196807130,2,2,0,0
196807160,5,4,1,1
196807171,5,5,2,0
196807172,2,2,0,0
196807190,4,4,1,0
196807200,2,2,0,0
196807260,1,1,0,0
196808070,1,1,0,0
196808190,3,3,0,0
196808200,0,0,0,0
196808211,1,1,0,0
196808212,1,0,0,0
196809132,2,2,0,0
196809180,1,1,0,0
196809200,3,3,0,0
196809210,3,3,1,0
196809220,2,1,0,1
196809240,3,3,2,0
196809250,2,2,0,0
196904130,1,1,0,0
196904170,3,3,1,0
196904210,1,1,0,0
196904272,2,2,1,0
196904290,2,2,0,0
196905020,2,2,1,0
196905030,6,5,2,1
196905041,3,3,0,0
196905042,4,3,1,1
196905070,4,4,1,0
196905090,3,3,0,0
196905220,4,3,0,1
196905230,4,4,0,0
196906100,1,1,0,0
196906110,1,1,1,0
196906160,6,5,0,1
196906171,4,4,1,0
196906172,4,4,2,0
196906180,4,3,1,1
196906201,4,4,0,0
196906202,3,2,1,1
196906210,3,3,0,0
196906290,1,1,0,0
196907050,1,1,0,0
196907120,3,3,1,0
196907182,4,3,1,1
196907240,5,5,3,0
196907250,4,4,1,0
196907260,4,4,0,0
196907270,3,3,0,0
196907280,3,3,1,0
196907290,3,3,0,0
196907300,3,3,0,0
196908010,3,3,1,0
196908020,3,3,0,0
196908030,4,4,0,0
196908050,3,3,0,0
196908060,4,4,0,0
196908070,3,3,0,0
196908080,5,5,1,0
196908101,4,4,0,0
196908120,1,1,0,0
196908130,4,4,1,0
196908161,4,4,1,0
196908162,4,4,1,0
196908171,4,4,1,0
196908172,5,4,2,0
196908190,5,3,1,2
196908200,5,5,2,0
196908210,5,5,1,0
196908220,4,4,0,0
196908230,5,3,2,1
196908240,4,4,0,0
196908261,4,4,0,0
196908262,4,4,0,0
196908270,4,2,0,1
196908290,4,4,2,0
196908311,4,4,1,0
196908312,3,3,0,0
196909010,4,4,2,0
196909020,3,2,0,1
196909030,4,4,0,0
196909040,4,3,0,1
196909050,4,4,2,0
196909060,4,4,1,0
196909070,5,4,0,1
196909080,4,4,2,0
196909090,4,4,0,0
196909100,4,4,0,0
196909110,4,4,1,0
196909120,4,4,1,0
196909130,3,3,0,0
196909140,3,3,0,0
196909150,4,4,2,0
196909160,5,4,2,1
196909170,5,5,1,0
196909180,5,5,4,0
196909190,5,4,1,1
196909200,4,4,1,0
196909210,4,4,0,0
196909220,3,3,1,0
196909230,5,5,1,0
196909240,4,4,2,0
196909260,5,5,0,0
196909270,4,4,0,0
196909280,4,4,2,0
196909300,5,5,2,0
197004120,3,3,1,0
197004150,2,2,1,0
197004160,3,2,0,1
197004170,3,3,0,0
197004180,3,3,0,0
197004190,3,2,0,1
197004210,4,4,0,0
197004220,3,3,0,0
197004240,3,2,0,1
197004250,3,2,0,1
197004260,4,3,1,1
197004281,4,4,0,0
197005230,2,1,0,0
197006020,6,5,2,0
197006050,5,5,2,0
197006060,5,4,2,0
197006070,5,5,0,0
197006240,4,3,0,1
197007031,4,4,0,0
197007090,5,4,2,1
197007120,2,2,0,0
197007170,3,3,0,0
197007180,4,3,1,1
197007191,3,2,0,1
197007192,4,4,1,0
197008021,4,4,0,0
197008022,5,4,1,1
197008030,5,5,2,0
197008040,4,4,1,0
197008050,5,4,2,1
197008060,5,4,2,1
197008071,4,4,2,0
197008072,5,4,0,1
197008090,4,4,2,0
197008110,5,4,1,1
197008120,6,6,2,0
197008130,6,5,4,1
197008141,3,3,0,0
197008142,4,4,0,0
197008150,4,4,0,0
197008160,5,5,0,0
197008170,4,4,2,0
197008180,6,6,2,0
197008190,4,4,1,0
197008210,5,5,2,0
197008220,4,4,0,0
197008230,4,4,1,0
197008250,5,4,1,1
197008260,4,4,0,0
197008270,3,3,0,0
197008280,4,4,1,0
197008300,4,3,1,0
197009010,4,4,1,0
197009020,3,3,0,0
197009030,5,4,0,1
197009040,6,6,3,0
197009050,4,3,1,1
197009060,4,3,1,1
197009072,4,4,1,0
197009080,3,3,1,0
197009091,3,3,0,0
197009180,3,3,0,0
197009190,2,2,0,0
