199504250,1,1,0,0
199504260,1,1,0,0
199504280,1,1,0,0
199504290,1,1,0,0
199507080,2,2,0,0
199507090,1,1,0,0
199507140,4,4,3,0
199507150,3,3,0,0
199507160,4,4,0,0
199507170,4,3,2,1
199507180,4,4,3,0
199507190,4,3,1,1
199507200,5,4,1,1
199507210,5,5,0,0
199507220,5,3,3,2
199507230,4,3,0,1
199507240,5,5,0,0
199507250,4,4,0,0
199507260,3,2,0,1
199507270,4,4,2,0
199507280,3,3,0,0
199507290,3,3,1,0
199507300,4,3,0,0
199508010,5,4,1,1
199508020,5,5,2,0
199508030,5,5,1,0
199508040,4,4,1,0
199508050,4,4,1,0
199508060,4,3,1,1
199508070,1,1,0,0
199508080,4,3,0,1
199509190,1,1,0,0
199509270,1,1,0,0
199509290,1,1,0,0
199510010,5,4,1,1
199604010,4,4,2,0
199604030,1,1,0,0
199604040,4,4,0,0
199604050,4,4,1,0
199604060,4,3,0,1
199604070,4,2,0,2
199604090,3,2,0,1
199604110,3,3,0,0
199604120,1,1,0,0
199604160,4,3,0,1
199604170,4,3,1,1
199604190,3,3,2,0
199604210,4,3,2,1
199604220,3,3,0,0
199604270,1,1,1,0
199604280,3,2,1,1
199604290,4,3,0,1
199604300,3,2,1,1
199605010,3,3,2,0
199605030,2,2,2,0
199605040,3,2,0,1
199605060,4,4,1,0
199605070,5,3,0,2
199605100,3,2,0,1
199605110,4,4,3,0
199605120,3,3,1,0
199605130,1,1,0,0
199605140,3,3,1,0
199605150,2,2,1,0
199605160,2,2,1,0
199605170,4,3,1,1
199605180,1,1,0,0
199605190,4,3,1,1
199605200,4,4,1,0
199605210,4,4,0,0
199605220,1,1,0,0
199605240,6,4,1,2
199605250,1,1,0,0
199605260,2,1,0,0
199605280,5,4,1,1
199605290,3,3,1,0
199605300,4,4,2,0
199605310,5,5,2,0
199606010,4,2,1,2
199606020,4,4,1,0
199606040,3,3,0,0
199606050,3,3,0,0
199606060,3,3,0,0
199606070,1,1,1,0
199606080,4,4,1,0
199606090,4,4,1,0
199606100,3,3,0,0
199606110,1,1,1,0
199606130,1,1,0,0
199606140,3,3,2,0
199606150,1,1,0,0
199606160,3,3,0,0
199606181,5,4,1,1
199606182,4,4,0,0
