195609190,1,1,0,0
196004220,4,4,1,0
196004230,2,2,0,0
196005030,4,4,0,0
196005040,3,3,0,0
196005050,5,5,4,0
196005060,4,3,0,1
196005070,5,5,0,0
196005080,4,4,0,0
196005090,3,3,1,0
196005100,4,4,0,0
196005110,4,4,2,0
196005130,4,4,1,0
196005140,3,3,0,0
196005150,1,1,0,0
196005170,1,1,1,0
196005200,1,1,0,0
196005300,1,1,0,0
196006040,3,3,0,0
196104130,1,1,0,0
196104140,1,1,0,0
196104302,1,1,1,0
196105030,1,1,0,0
196105050,1,1,1,0
196105060,1,1,0,0
196105140,1,1,0,0
196105150,1,1,0,0
196105160,1,1,0,0
196105170,1,1,0,0
196105240,1,1,1,0
196105260,1,1,0,0
196105270,1,1,1,0
196105310,1,0,0,1
196106020,1,1,0,0
196106050,1,1,1,0
196106100,1,1,0,0
196106120,1,1,0,0
196106180,1,1,0,0
196106220,1,1,1,0
196106250,1,0,0,1
196106270,1,1,0,0
196106280,1,1,0,0
196107050,1,1,0,0
196107060,2,2,1,0
196107071,1,0,0,1
196107072,1,1,0,0
196107090,1,1,0,0
196107150,4,4,1,0
196107160,4,4,0,0
196107210,1,1,0,0
196107270,1,1,0,0
196108150,1,0,0,1
196108161,1,1,0,0
196108162,1,1,0,0
196108190,1,1,1,0
196109080,1,1,0,0
196109100,3,3,0,0
196109120,2,2,1,0
196109170,1,1,0,0
196109180,1,1,0,0
196109190,2,2,1,0
196109240,1,1,0,0
196109262,1,1,1,0
196109300,2,2,0,0
196110010,5,5,2,0
196204100,5,4,3,1
196204110,4,4,0,0
196204120,4,3,1,1
196204130,5,4,1,1
196204140,4,4,0,0
196204170,5,5,1,0
196204180,5,3,1,1
196204190,6,5,1,1
196204210,4,4,1,0
196204220,5,3,0,1
196204240,4,4,2,0
196204250,8,8,1,0
196204260,4,4,0,0
196204270,3,3,0,0
196204280,3,3,0,0
196205010,1,1,0,0
196205020,4,4,1,0
196205030,4,3,0,1
196205040,4,4,0,0
196205050,5,5,4,0
196205061,4,3,0,1
196205062,5,2,1,3
196205070,4,4,3,0
196205080,5,4,2,1
196205090,4,3,1,1
196205100,3,3,0,0
196205110,3,3,2,0
196205120,3,2,2,1
196205130,3,3,0,0
196205150,5,3,1,2
196205160,4,3,0,0
196205170,4,3,1,1
196205180,4,4,0,0
196205190,4,2,1,2
196205201,4,4,2,0
196205202,4,4,3,0
196205210,4,4,1,0
196205220,2,2,0,0
196205250,6,6,0,0
196205260,2,2,1,0
196205270,4,4,0,0
196205280,3,2,1,1
196205300,2,1,0,1
196206050,4,4,1,0
196206060,4,4,2,0
196206070,3,3,0,0
196206080,6,5,2,1
196206090,5,4,1,1
196206101,4,4,1,0
196206102,5,3,1,2
196206110,3,3,1,0
196206120,4,4,0,0
196206140,4,4,0,0
196206150,3,3,1,0
196206160,4,3,1,1
196206170,4,2,1,2
196206190,4,4,2,0
196206200,5,4,0,1
196206221,3,3,0,0
196206222,5,3,1,2
196206230,4,4,3,0
196206250,4,4,2,0
196206261,4,1,0,3
196206262,2,2,0,0
196206290,3,3,1,0
196206300,4,4,1,0
196207010,4,4,2,0
196207020,4,4,3,0
196207030,3,3,1,0
196207041,3,3,1,0
196207042,4,4,1,0
196207070,2,2,1,0
196207081,4,4,2,0
196207082,7,4,2,3
196207110,4,4,0,0
196207120,4,4,2,0
196207130,3,3,1,0
196207140,4,4,0,0
196207151,4,3,1,1
196207152,4,3,1,1
196207171,3,3,1,0
196207172,4,4,2,0
196207180,4,3,0,1
196207190,4,4,1,0
196207200,4,3,1,0
196207211,3,3,0,0
196207212,4,4,2,0
196207220,4,3,0,1
196207230,4,4,2,0
196207240,4,4,0,0
196207250,4,4,1,0
196207270,4,4,0,0
196207291,4,4,0,0
196207292,4,2,1,2
196208010,4,4,0,0
196208020,4,3,1,0
196208030,5,4,2,1
196208060,6,6,0,0
196208070,3,3,0,0
196208080,3,3,0,0
196208090,1,0,0,1
196208100,5,5,2,0
196208110,4,4,3,0
196208120,4,4,3,0
196208140,5,3,0,2
196208150,3,3,0,0
196208160,4,4,0,0
196208170,4,4,1,0
196208181,4,4,1,0
196208182,5,4,1,0
196208190,4,4,1,0
196208200,4,4,2,0
196208211,4,4,0,0
196208212,5,4,2,1
196208220,3,3,0,0
196208230,3,3,0,0
196208240,4,4,1,0
196208250,4,4,2,0
196208262,5,4,0,1
196208280,4,2,0,2
196208290,4,4,0,0
196209010,4,3,0,1
196209020,4,4,2,0
196209031,4,4,1,0
196209032,4,4,0,0
196209040,4,4,1,0
196209050,2,2,0,0
196209060,4,3,1,0
196209070,4,4,0,0
196209081,5,5,2,0
196209082,5,5,2,0
196209090,4,4,1,0
196209120,4,3,0,0
196209140,2,2,0,0
196209150,5,4,2,1
196209160,5,5,3,0
196209181,5,5,0,0
196209182,5,5,2,0
196209201,5,4,0,1
196209202,6,6,5,0
196209210,4,4,3,0
196209220,4,4,1,0
196209230,4,4,0,0
196209250,5,5,2,0
196209270,5,4,0,1
196209291,5,5,0,0
196209292,4,4,0,0
196209300,4,4,2,0
196304090,4,3,0,0
196304100,5,5,2,0
196304110,3,3,0,0
196304120,6,5,0,1
196304130,4,4,1,0
196304140,4,3,1,0
196304160,4,4,1,0
196304170,6,5,1,1
196304180,4,4,0,0
196304190,3,3,0,0
196304200,4,4,0,0
196304211,4,3,1,1
196304212,4,4,1,0
196304220,4,4,2,0
196304230,3,3,0,0
196304240,1,1,0,0
196304250,4,2,2,2
196304260,3,3,0,0
196304270,3,3,0,0
196304280,4,4,1,0
196305020,2,2,1,0
196305030,4,3,1,1
196305040,3,3,0,0
196305051,5,4,3,1
196305052,4,4,1,0
196305070,4,4,1,0
196305080,4,4,0,0
196305090,4,3,0,1
196305100,4,4,0,0
196305111,4,3,1,1
196305112,3,3,0,0
196305120,4,3,1,1
196305130,4,4,1,0
196305140,4,3,0,1
196305150,4,4,1,0
196305160,4,3,0,1
196305180,1,0,0,0
196305190,2,2,0,0
196305200,3,3,1,0
196305210,4,3,0,1
196305240,6,6,3,0
196305250,4,3,1,1
196305260,4,3,2,1
196305280,3,3,1,0
196305300,1,1,0,0
196306020,1,1,0,0
196306040,1,1,0,0
196306050,1,1,0,0
196306070,5,5,0,0
196306080,4,4,0,0
196306090,4,4,0,0
196306100,4,3,1,1
196306110,5,5,2,0
196306120,4,4,2,0
196306130,4,4,0,0
196306140,4,4,1,0
196306150,3,2,0,1
196306161,4,4,2,0
196306162,4,4,0,0
196306180,4,4,1,0
196306190,4,3,1,1
196306200,3,3,0,0
196306210,4,3,0,0
196306232,4,4,0,0
196307120,1,1,0,0
196307130,4,4,1,0
196307140,4,3,0,1
196307151,5,5,1,0
196307152,5,5,1,0
196307160,3,3,0,0
196307170,5,5,1,0
196307180,4,4,1,0
196307190,4,4,1,0
196307200,4,4,1,0
196307210,4,2,0,2
196307230,7,6,1,1
196307240,4,4,3,0
196307250,3,3,0,0
196307260,4,4,1,0
196307270,3,3,1,0
196307280,5,5,0,0
196307300,4,4,0,0
196307310,4,4,2,0
196308020,4,4,0,0
196308030,4,4,0,0
196308040,4,3,0,1
196308050,4,4,2,0
196308060,4,3,0,1
196308070,3,3,0,0
196308091,7,6,1,1
196308092,6,6,2,0
196308100,4,4,0,0
196308110,4,3,0,0
196308120,5,5,1,0
196308130,4,4,1,0
196308140,4,4,0,0
196308150,4,4,1,0
196308160,4,4,1,0
196308170,4,4,2,0
196308180,4,3,1,1
196308200,3,3,0,0
196308210,3,2,1,1
196308230,3,3,1,0
196308240,4,3,0,1
196308250,3,3,1,0
196308260,5,4,1,1
196308270,4,4,0,0
196308280,3,3,0,0
196308300,4,4,2,0
196308310,4,4,1,0
196309010,4,3,0,1
196309021,4,4,1,0
196309022,4,3,1,1
196309030,4,3,1,1
196309040,4,4,0,0
196309050,5,5,3,0
196309060,4,3,1,1
196309070,3,3,0,0
196309080,3,3,0,0
196309100,3,3,0,0
196309130,4,4,0,0
196309140,4,4,1,0
196309151,5,3,3,2
196309152,4,3,1,1
196309170,4,4,1,0
196309180,4,4,1,0
196309200,3,3,1,0
196309210,4,3,0,1
196309220,4,4,2,0
196309240,3,3,0,0
196309250,3,3,2,0
196309260,6,3,2,3
196309280,4,4,1,0
196309290,5,4,2,1
196404130,4,3,1,1
196404160,4,3,2,0
196404170,4,4,1,0
196404180,4,4,1,0
196404190,4,3,1,1
196404200,4,4,1,0
196404210,4,4,2,0
196404220,3,2,0,1
196404230,3,3,1,0
196404240,4,4,2,0
196404250,4,4,1,0
196404260,4,4,1,0
196404270,4,4,3,0
196404280,4,3,1,1
196404290,4,4,0,0
196404300,4,3,1,1
196405010,3,3,0,0
196405020,3,3,0,0
196405030,4,3,2,1
196405040,6,6,1,0
196405050,4,4,1,0
196405060,3,3,1,0
196405070,3,2,0,0
196405090,4,4,1,0
196405101,4,4,1,0
196405102,5,5,0,0
196405110,4,4,0,0
196405120,3,3,1,0
196405130,3,3,1,0
196405140,4,3,1,0
196405150,4,4,1,0
196405160,4,4,0,0
196405170,3,3,1,0
196405180,3,3,0,0
196405190,4,4,0,0
196405200,4,4,1,0
196405220,1,1,0,0
196405231,1,0,0,1
196405232,4,4,3,0
196405240,4,4,0,0
196405260,4,4,2,0
196405270,3,2,0,1
196405280,4,4,1,0
196405290,1,1,0,0
196405300,4,4,1,0
196405310,1,0,0,1
196406040,5,4,2,1
196406050,4,4,0,0
196406071,4,4,2,0
196406072,4,4,0,0
196406080,4,4,1,0
196406091,4,4,3,0
196406092,4,4,1,0
196406110,4,4,3,0
196406120,4,3,1,1
196406130,4,4,1,0
196406140,3,3,1,0
196406150,4,4,2,0
196406160,3,3,1,0
196406170,3,3,0,0
196406190,5,4,0,1
196406200,4,3,0,0
196406211,4,4,1,0
196406212,4,4,1,0
196406230,4,4,1,0
196406240,5,4,0,1
196406250,4,3,2,1
196406260,5,5,2,0
196406270,4,4,1,0
196406281,4,4,0,0
196406282,4,4,1,0
196406290,4,3,2,1
196406300,4,4,1,0
196407010,4,3,1,1
196407020,4,4,3,0
196407030,3,3,1,0
196407040,3,3,2,0
196407050,4,4,1,0
196407090,4,4,1,0
196407100,4,4,3,0
196407110,5,5,2,0
196407120,4,3,0,1
196407130,4,3,1,1
196407141,6,6,1,0
196407142,4,2,0,2
196407150,4,4,0,0
196407160,4,4,2,0
196407170,4,4,1,0
196407180,4,3,1,1
196407191,4,4,2,0
196407192,3,3,0,0
196407220,3,3,0,0
196407230,4,4,2,0
196407240,3,2,2,0
196407250,4,2,0,2
196407260,3,3,0,0
196407290,4,3,0,1
196407301,4,4,1,0
196407302,4,4,1,0
196407311,3,3,0,0
196407312,4,3,2,1
196408010,4,4,2,0
196408021,5,5,2,0
196408022,4,3,0,1
196408051,4,4,1,0
196408052,4,4,0,0
196408060,4,3,0,0
196408070,4,4,1,0
196408080,4,4,2,0
196408090,4,4,0,0
196408110,5,5,2,0
196408120,4,4,0,0
196408140,4,3,1,1
196408150,5,5,4,0
196408160,4,4,2,0
196408170,4,4,0,0
196408180,4,4,2,0
196408190,5,4,3,0
196408210,3,3,1,0
196408220,5,3,0,2
196408230,4,3,1,1
196408240,4,4,1,0
196408250,4,3,1,0
196408260,4,4,1,0
196408291,3,3,1,0
196408292,4,4,2,0
196408301,5,4,0,1
196408302,4,4,0,0
196409010,4,3,0,0
196409020,4,3,1,1
196409030,5,4,2,1
196409040,4,3,1,1
196409050,4,4,1,0
196409060,4,4,2,0
196409071,4,3,0,0
196409072,4,4,1,0
196409090,4,4,2,0
196409100,4,4,1,0
196409110,4,3,0,1
196409120,4,3,0,0
196409130,4,3,0,1
196409140,3,2,0,1
196409150,4,2,0,2
196409160,4,3,0,1
196409180,4,4,1,0
196409190,4,3,3,0
196409200,3,3,1,0
196409210,3,3,0,0
196409220,4,4,3,0
196409230,4,4,0,0
196409250,4,3,2,1
196409270,5,4,0,1
196409290,4,3,1,1
196409300,4,4,0,0
196410010,3,3,1,0
196410020,5,5,2,0
196410030,4,4,1,0
196504120,4,4,1,0
