194204140,0,0,0,0
194204210,2,2,0,0
194204280,2,2,0,0
194205010,1,1,0,0
194205050,3,3,1,0
194205102,4,4,1,0
194205130,1,1,0,0
194205172,1,1,0,0
194205241,1,1,0,0
194205290,2,2,0,0
194206040,3,3,0,0
194206120,1,1,0,0
194206190,1,1,0,0
194206230,1,1,0,0
194206281,1,1,0,0
194207030,1,1,0,0
194207110,3,3,1,0
194207191,1,1,0,0
194207230,3,3,1,0
194207290,2,2,0,0
194208022,3,3,0,0
194208060,3,3,0,0
194208110,2,2,0,0
194208160,1,1,0,0
194208201,5,5,1,0
194208231,0,0,0,0
194208261,4,3,0,1
194208311,2,2,0,0
194209072,0,0,0,0
194209110,3,3,0,0
194304200,0,0,0,0
194304230,3,3,0,0
194304280,3,3,1,0
194305021,1,1,0,0
194305080,4,4,0,0
194305130,3,3,0,0
194305220,4,4,1,0
194305280,3,3,1,0
194306010,2,2,0,0
194306061,1,1,0,0
194306131,2,2,1,0
194306171,2,2,0,0
194306220,1,1,0,0
194306272,3,3,1,0
194307042,3,3,1,0
194307090,2,2,0,0
194308231,0,0,0,0
194309030,1,1,0,0
194309050,1,1,0,0
194309121,1,1,0,0
194309140,1,1,0,0
194309180,2,1,0,1
194309230,1,1,1,0
194309252,3,2,0,1
194404200,2,1,0,1
194404290,1,1,0,0
194405020,0,0,0,0
194405060,0,0,0,0
194405110,2,2,0,0
194405150,4,4,1,0
194405190,2,2,0,0
194405270,4,4,1,0
194406020,1,1,0,0
194406090,2,2,0,0
194406142,2,1,0,1
194406182,5,5,3,0
194406222,3,3,0,0
194406290,0,0,0,0
194407021,1,1,0,0
194407041,0,0,0,0
194407050,4,4,2,0
194407142,4,4,0,0
194407220,4,4,0,0
194407270,4,4,1,0
194407310,4,4,1,0
194408022,0,0,0,0
194408052,3,3,2,0
194408110,4,4,1,0
194408160,4,4,1,0
194408190,2,2,1,0
194408220,3,3,1,0
194408252,0,0,0,0
194408272,2,2,1,0
194409020,4,4,1,0
194409080,3,3,0,0
194409171,1,1,0,0
194409200,1,1,0,0
194409250,3,3,1,0
194409300,4,4,0,0
194504180,4,4,0,0
194504220,3,3,1,0
194504270,3,3,0,0
194504292,0,0,0,0
194505020,0,0,0,0
194505061,3,3,0,0
194505110,4,3,0,1
194505191,2,1,0,1
194505240,4,3,0,1
194505302,3,3,0,0
194506031,3,2,1,1
194506080,3,3,2,0
194506120,1,1,0,0
194506150,0,0,0,0
194506172,4,4,2,0
194506270,2,2,1,0
194507012,4,4,0,0
194507041,0,0,0,0
194507042,0,0,0,0
194507072,4,4,1,0
194507082,0,0,0,0
194507161,1,1,0,0
194507210,5,5,0,0
194507270,3,3,0,0
194508030,2,2,1,0
194508080,3,3,0,0
194508150,2,2,0,0
194508192,5,4,1,1
194508261,3,2,0,1
194508311,3,3,1,0
194509062,3,3,2,0
194509101,2,2,0,0
194509220,2,2,0,0
194509270,1,1,0,0
194604160,2,2,0,0
194604211,3,2,0,1
194604240,0,0,0,0
194604300,2,2,0,0
194605052,3,3,0,0
194605090,2,2,0,0
194605180,0,0,0,0
194605210,0,0,0,0
