193408090,1,1,1,0
193408090,1,1,1,0
193408151,1,1,0,0
193408151,1,1,0,0
193408160,2,2,1,0
193408200,1,1,0,0
193408200,1,1,0,0
193408262,1,1,0,0
193408270,0,0,0,0
193409032,1,1,0,0
193409032,1,1,0,0
193409060,0,0,0,0
193409100,1,1,0,0
193409100,1,1,0,0
193409120,3,3,1,0
193409130,1,1,0,0
193409130,1,1,0,0
193409192,1,1,0,0
193409211,1,1,0,0
193409211,1,1,0,0
193409232,3,2,1,1
193409241,4,4,1,0
193409242,5,4,1,1
193409250,4,4,1,0
193509110,1,1,0,0
193509110,1,1,0,0
193509120,1,1,1,0
193509120,1,1,1,0
193509171,1,1,0,0
193509171,1,1,0,0
193509172,1,1,1,0
193509172,1,1,1,0
193509180,1,1,0,0
193509180,1,1,0,0
193509190,1,0,0,1
193509190,1,0,0,1
193509242,2,2,1,0
193509251,0,0,0,0
193509280,1,1,0,0
193509292,5,5,0,0
193609170,2,2,1,0
193609210,5,4,3,1
193609221,5,5,1,0
193609222,4,4,1,0
193609230,6,5,1,1
193609241,7,6,1,1
193609242,4,3,0,1
193609260,3,3,0,0
