200908220,4,4,1,0
200908230,5,4,1,1
200908250,4,4,0,0
200908270,5,5,2,0
200908280,5,4,3,1
200908290,4,3,0,1
200908300,4,4,1,0
200908310,4,4,0,0
200909010,1,1,0,0
200909020,4,4,1,0
200909030,4,4,0,0
200909040,4,2,0,2
200909050,3,3,1,0
200909060,1,1,0,0
200909070,4,4,0,0
200909080,3,3,1,0
200909110,4,4,2,0
200909120,4,4,0,0
200909130,4,3,0,1
200909140,5,4,1,1
200909150,4,4,2,0
200909160,5,3,1,2
200909180,4,4,1,0
200909190,3,3,0,0
200909200,4,4,1,0
200909210,3,3,0,0
200909220,4,4,2,0
200909250,3,2,0,1
200909260,4,3,0,1
200909300,3,2,0,1
200910030,3,3,0,0
201009010,3,3,2,0
201009030,3,3,0,0
201009050,1,1,1,0
201009060,4,4,1,0
201009070,3,3,0,0
201009100,1,1,0,0
201009110,2,1,1,1
201009120,4,3,0,1
201009130,3,3,1,0
201009150,2,1,0,1
201009170,1,1,0,0
201009180,3,3,1,0
201009220,3,1,0,2
201009230,1,0,0,1
201009250,3,2,1,1
201009260,4,2,1,2
201009280,1,1,0,0
201009290,3,3,1,0
201010010,3,2,1,0
201010020,4,4,1,0
201010030,4,3,0,1
201107150,1,1,0,0
201107160,3,3,1,0
201107190,3,3,1,0
201107200,2,2,0,0
201107210,3,3,0,0
201107220,3,1,0,2
201107230,5,5,1,0
201107240,4,2,0,2
201107260,4,4,0,0
201107280,4,2,1,2
201107300,5,3,1,2
201108130,2,2,0,0
201108140,4,4,3,0
201108150,4,4,3,0
201108160,4,3,1,1
201108170,4,2,1,1
201108180,4,4,1,0
201108190,4,4,0,0
201108200,4,4,2,0
201108210,3,2,0,1
201108230,4,4,2,0
201108240,4,4,0,0
201108250,5,5,2,0
201108260,6,6,2,0
201108271,4,4,1,0
201108272,4,3,0,1
201108290,4,4,0,0
201108300,4,4,0,0
201108310,7,6,2,1
201109010,5,5,0,0
201109020,5,4,1,1
201109030,4,3,0,1
201109040,4,4,2,0
201109050,4,3,0,1
201109060,4,3,0,1
201109090,4,4,0,0
201109100,4,4,0,0
201109110,3,3,0,0
201109120,4,3,0,1
201109130,4,4,1,0
201109140,4,4,2,0
201109150,4,4,1,0
201109160,3,3,0,0
201109170,4,4,1,0
201109180,3,2,0,1
201109210,3,3,1,0
201109220,2,2,0,0
201109230,4,4,0,0
201109240,4,4,0,0
201109250,2,2,0,0
201109270,4,4,1,0
201109280,1,1,0,0
201203280,4,4,0,0
201204070,3,3,0,0
201204250,1,0,0,1
201204260,1,1,1,0
201204280,4,4,0,0
201204300,4,3,0,1
201205030,3,3,0,0
201205080,1,1,0,0
201205090,1,1,1,0
