197609120,1,1,0,0
197609180,2,2,0,0
197609212,3,3,1,0
197609260,4,3,1,1
197609280,4,3,2,1
197609290,3,3,0,0
197610020,3,3,0,0
197705290,1,1,0,0
197705300,1,1,0,0
197706080,1,1,0,0
197706200,1,1,0,0
197706210,1,1,0,0
197706220,1,1,1,0
197706251,4,3,0,1
197706281,4,4,2,0
197706300,1,1,0,0
197707010,1,1,0,0
197707031,4,4,1,0
197707060,4,4,0,0
197707131,4,4,1,0
197707160,4,4,1,0
197707171,3,2,0,0
197707172,1,1,1,0
197707280,1,1,0,0
197708072,4,2,0,1
197708150,3,3,0,0
197708160,1,1,0,0
197809060,1,1,0,0
197809160,4,3,0,1
198004090,2,2,0,0
198004110,3,2,1,0
198004120,1,0,0,1
198004160,4,4,1,0
198004170,2,2,0,0
198004230,2,2,0,0
198004250,4,3,2,1
198004270,4,4,2,0
198004290,3,2,0,1
198005010,3,3,2,0
198005020,3,3,0,0
198005041,4,2,1,2
198005060,4,4,0,0
198005070,4,4,0,0
198005100,4,3,0,1
198005110,4,3,2,1
198005140,3,3,0,0
198005160,3,3,0,0
198005170,2,2,0,0
198005200,2,2,0,0
198005220,1,1,0,0
198005240,2,2,1,0
198005310,2,2,1,0
198006010,4,4,1,0
198006020,1,1,0,0
198006070,3,2,1,1
198006081,3,3,0,0
198006082,1,1,0,0
198006140,2,2,0,0
198006170,3,3,1,0
198006181,1,1,0,0
198006182,3,3,1,0
198006200,3,3,0,0
198006220,2,2,0,0
198006250,4,3,1,0
198006290,3,2,0,1
198006300,3,2,0,1
198007050,4,4,1,0
198007060,4,4,1,0
198007100,3,3,0,0
198007132,2,2,0,0
198007160,3,3,2,0
198007180,4,4,4,0
198007190,4,4,1,0
198007210,4,3,0,1
198007221,4,4,1,0
198007230,4,3,0,0
198007261,3,3,1,0
198007280,2,2,0,0
198007290,4,3,0,1
198007300,3,3,0,0
198008010,2,2,1,0
198008030,4,4,0,0
198008040,4,4,0,0
198008070,3,3,2,0
198008081,3,3,1,0
198008082,1,1,0,0
198008090,3,3,1,0
198008100,3,3,1,0
198008121,4,3,1,0
198008122,4,4,2,0
198008140,4,4,1,0
198008150,4,4,0,0
198008170,4,4,2,0
198008200,4,3,2,1
198008210,4,3,0,1
198008220,2,2,0,0
198008230,3,3,0,0
198008250,3,2,0,1
198008260,3,2,1,1
198008270,4,4,3,0
198008280,1,1,0,0
198008300,3,3,0,0
198008310,4,4,0,0
198009010,3,3,0,0
198009020,3,3,1,0
198009030,4,3,3,0
198009040,3,3,1,0
198009050,3,2,0,1
198009072,4,2,2,1
198009080,4,4,0,0
198009090,4,3,1,1
198009100,4,4,1,0
198009110,4,4,1,0
198009130,3,3,1,0
198009140,5,3,0,1
198009160,2,2,0,0
198009170,2,2,2,0
198009180,3,3,0,0
198009190,5,4,1,1
198009200,3,3,1,0
198009220,4,4,1,0
198009230,5,5,2,0
198009240,5,4,1,1
198009260,3,3,0,0
198009270,3,3,0,0
198009280,4,4,1,0
198009290,3,3,1,0
198010010,5,5,1,0
198010041,3,3,0,0
198010042,3,2,0,0
198010050,4,4,1,0
198104090,4,4,0,0
198104110,3,3,0,0
198104120,4,4,1,0
198104130,3,3,0,0
198104150,4,4,2,0
198104160,4,2,0,2
198104170,3,3,1,0
198104180,4,3,1,1
198104190,4,4,1,0
198104200,2,2,0,0
198104210,3,3,0,0
198104220,3,3,0,0
198104240,4,3,1,1
198104250,4,3,1,0
198104260,4,4,1,0
198104270,2,2,0,0
198104280,4,4,0,0
198104290,6,6,2,0
198104300,2,2,1,0
198105021,3,3,0,0
198105030,4,4,1,0
198105060,3,3,0,0
198105070,4,3,1,1
198105080,2,2,1,0
198105090,4,4,1,0
198105100,3,3,0,0
198105110,2,1,0,1
198105150,1,1,0,0
198105172,3,3,1,0
198105200,1,1,0,0
198105230,6,5,1,0
198105242,3,3,1,0
198105250,3,2,0,1
198105260,4,4,2,0
198105270,3,3,2,0
198105290,3,2,1,1
198105300,3,1,0,2
198106010,3,2,0,0
198106020,2,2,0,0
198106050,5,5,2,0
198106060,4,4,2,0
198106070,3,3,0,0
198106080,4,4,1,0
198106090,4,4,1,0
198106100,4,4,2,0
198108100,3,3,0,0
198108120,4,2,0,2
198108140,4,2,2,2
198108150,1,1,0,0
198108161,1,1,0,0
198108170,3,3,1,0
198108230,3,3,0,0
198108240,1,1,0,0
198108250,3,3,1,0
198108280,3,2,0,0
198108310,4,1,0,2
198109010,4,3,2,0
198109040,5,5,0,0
198109050,1,1,0,0
198109070,1,1,0,0
198109090,3,3,0,0
198109100,3,3,2,0
198109190,4,4,2,0
198109221,1,0,0,1
198109222,3,3,0,0
198109230,4,2,0,2
198109260,3,2,0,0
198109300,3,3,1,0
198110020,3,2,1,1
198110030,3,3,2,0
198204090,4,3,2,1
198204100,1,1,0,0
198204110,4,4,1,0
198204120,4,3,0,1
198204130,4,4,2,0
198204140,3,3,1,0
198204150,4,3,0,1
198204160,4,4,1,0
198204180,4,3,1,1
198204190,4,4,1,0
198204210,1,1,0,0
198204240,3,3,0,0
198204250,2,2,1,0
198204270,5,3,1,2
198205010,3,3,1,0
198205020,3,2,0,1
198205040,2,2,0,0
198205050,1,1,0,0
198205070,4,3,2,1
198205080,3,3,1,0
198205120,3,2,1,1
198205130,4,4,1,0
198205140,2,2,1,0
198205150,1,1,0,0
198205160,4,4,0,0
198205180,4,3,1,0
198205190,4,4,0,0
198205200,4,3,2,1
198205210,1,1,1,0
198205220,3,3,2,0
198205230,4,4,0,0
198205292,3,3,1,0
