192407042,2,2,2,0
192407092,4,4,0,0
192407140,1,1,0,0
192407202,0,0,0,0
192706170,1,1,0,0
192706210,2,2,0,0
192706270,1,1,0,0
192706290,0,0,0,0
192707030,3,3,0,0
192707070,2,2,1,0
192707150,4,4,2,0
192707201,3,3,0,0
192707242,2,2,0,0
192707290,0,0,0,0
192708020,0,0,0,0
192708030,3,3,1,0
192708060,2,2,1,0
192708100,0,0,0,0
192708200,0,0,0,0
192708302,0,0,0,0
192709051,0,0,0,0
192709070,0,0,0,0
192709200,0,0,0,0
192709222,2,2,0,0
192804150,3,3,0,0
192804190,0,0,0,0
192804240,1,1,0,0
192805020,2,2,1,0
192805050,3,3,3,0
192805090,2,1,1,1
192805140,0,0,0,0
192805211,2,2,1,0
192805270,0,0,0,0
192805302,2,2,1,0
192806020,0,0,0,0
192806240,1,1,1,0
192806262,0,0,0,0
192806290,3,3,1,0
192807041,1,1,0,0
192807060,4,3,0,1
192807200,3,3,1,0
192807240,3,3,0,0
192808020,2,2,0,0
192808042,0,0,0,0
192808150,3,2,1,1
192808182,1,1,0,0
192808200,1,1,0,0
192808282,5,5,1,0
192808312,0,0,0,0
192809090,0,0,0,0
192809110,0,0,0,0
192809180,0,0,0,0
192809210,4,3,0,1
192809241,1,1,0,0
192809250,0,0,0,0
192904220,0,0,0,0
192905110,0,0,0,0
192905301,0,0,0,0
192905310,3,2,1,1
