193507150,0,0,0,0
193507180,1,0,0,1
193507180,1,0,0,1
193507302,1,1,0,0
193507302,1,1,0,0
193507310,5,5,2,0
193508020,1,1,0,0
193508020,1,1,0,0
193508041,1,1,0,0
193508041,1,1,0,0
193508101,1,1,0,0
193508101,1,1,0,0
193508172,1,1,0,0
193508172,1,1,0,0
193508212,1,1,0,0
193508220,1,0,0,1
193508220,1,0,0,1
193508242,2,2,1,0
193508310,1,1,0,0
193508310,1,1,0,0
193509040,2,1,1,1
193509070,1,1,0,0
193509070,1,1,0,0
193509110,2,2,1,0
193509120,4,4,1,0
193509150,3,3,0,0
193509160,5,5,2,0
193509222,3,3,0,0
193509242,1,1,1,0
193509242,1,1,1,0
