192209301,3,3,0,0
192304220,2,2,0,0
192304270,2,2,0,0
192304300,1,1,0,0
192305030,0,0,0,0
192305050,1,1,0,0
192305180,4,4,3,0
192305220,5,5,0,0
192305270,2,2,0,0
192305290,0,0,0,0
192305310,1,1,0,0
192306020,0,0,0,0
192306080,3,3,0,0
192306130,2,2,1,0
192306150,1,1,0,0
192306180,3,3,0,0
192306210,4,4,2,0
192306240,0,0,0,0
192306290,2,2,1,0
192307010,4,3,2,1
192307050,3,3,0,0
192307100,2,2,0,0
192307141,1,0,0,1
192307170,3,3,0,0
192307211,4,4,1,0
192307250,2,2,0,0
192307292,0,0,0,0
192308020,2,2,0,0
192308070,1,0,0,1
192308090,2,2,0,0
192308120,2,1,0,1
192308180,4,4,2,0
192308300,3,3,0,0
192309031,0,0,0,0
192309040,0,0,0,0
192309070,2,2,0,0
192309122,3,3,0,0
192309172,1,1,1,0
192309221,4,4,2,0
192309280,3,3,0,0
192310061,0,0,0,0
192310062,0,0,0,0
192404260,1,0,0,1
192405040,1,0,0,1
192405140,0,0,0,0
192406010,2,1,0,1
192406100,3,3,0,0
192406170,0,0,0,0
192406212,0,0,0,0
192406232,2,2,1,0
192406260,0,0,0,0
192406280,2,1,1,1
192407041,2,2,0,0
192407102,1,1,0,0
192407222,0,0,0,0
192407230,0,0,0,0
192407240,0,0,0,0
192407282,3,3,0,0
192407310,1,1,0,0
192408100,2,2,0,0
192408160,4,4,2,0
192408210,2,2,0,0
192408282,1,1,0,0
192409011,1,1,0,0
192409050,2,2,0,0
192409130,0,0,0,0
192409220,2,2,1,0
192409280,1,1,1,0
192504190,0,0,0,0
192505110,2,2,0,0
192505150,3,3,0,0
192505210,3,2,0,1
192505230,4,4,0,0
192505302,3,2,0,1
192506050,2,2,0,0
192506110,2,2,0,0
192506150,1,1,0,0
192506172,0,0,0,0
192506190,4,3,3,1
192506250,3,3,2,0
192506290,2,2,0,0
192507041,0,0,0,0
192507062,1,1,0,0
192507110,2,2,0,0
192507152,2,2,0,0
192507202,0,0,0,0
192507282,1,0,0,1
192508040,0,0,0,0
192508081,2,2,0,0
192508120,0,0,0,0
192704280,1,1,0,0
192705040,1,1,0,0
192705160,1,1,0,0
192705310,0,0,0,0
192706090,2,2,0,0
192706190,0,0,0,0
192706250,0,0,0,0
192706280,3,3,2,0
192707020,2,2,1,0
192707162,4,4,0,0
192707212,0,0,0,0
192707231,0,0,0,0
192707242,2,2,0,0
192707280,0,0,0,0
192708030,1,0,0,1
192708100,0,0,0,0
192708160,0,0,0,0
192708200,0,0,0,0
192708311,0,0,0,0
192708312,1,1,0,0
192709051,0,0,0,0
192709190,0,0,0,0
192710020,2,2,0,0
192904230,0,0,0,0
192904260,0,0,0,0
192905100,1,1,0,0
192905120,0,0,0,0
192905150,2,2,2,0
192905210,1,0,0,1
192905250,0,0,0,0
192905290,1,1,0,0
192906020,0,0,0,0
192906050,0,0,0,0
192906100,1,1,1,0
192906150,1,1,0,0
192906210,0,0,0,0
192907010,0,0,0,0
192907090,2,2,1,0
192907112,0,0,0,0
192907160,0,0,0,0
192907210,0,0,0,0
192907240,0,0,0,0
192907250,0,0,0,0
192907260,0,0,0,0
192907290,0,0,0,0
192908050,0,0,0,0
192908201,0,0,0,0
192908220,2,2,1,0
192908240,0,0,0,0
192908281,0,0,0,0
192908282,0,0,0,0
192909080,1,1,0,0
192909120,0,0,0,0
192909130,0,0,0,0
192909171,2,2,1,0
192910050,3,2,0,1
