200407040,2,2,0,0
200407060,3,3,0,0
200409040,1,0,0,1
200409050,1,0,0,1
200409060,1,1,0,0
200409091,1,0,0,1
200409092,3,3,0,0
200409100,1,1,0,0
200409140,1,1,1,0
200409160,1,1,0,0
200409210,1,1,0,0
200409240,1,1,0,0
200409250,1,1,0,0
200409260,1,1,0,0
200410010,1,1,0,0
200504050,1,1,0,0
200504060,1,1,0,0
200504100,4,4,3,0
200504110,3,3,0,0
200504130,5,4,0,1
200504150,1,1,0,0
200504160,3,3,1,0
200504170,5,4,1,1
200504210,4,4,2,0
200504220,5,4,0,1
200504230,4,4,0,0
200504240,4,3,2,0
200504250,4,4,1,0
200504270,1,1,0,0
200504290,1,1,0,0
200505010,1,1,0,0
200505030,1,1,0,0
200505040,2,1,0,0
200506010,4,4,0,0
200506030,4,3,0,1
200506040,5,4,2,1
200506050,5,4,1,0
200506070,4,4,1,0
200506080,4,4,0,0
200506090,6,6,1,0
200506100,4,4,1,0
200506110,5,4,1,0
200506120,4,4,0,0
200506130,5,5,0,0
200506140,4,4,0,0
200506170,5,4,1,1
200506180,4,4,1,0
200506190,3,2,0,1
200506200,4,3,1,1
200506220,4,4,1,0
200506240,4,3,3,0
200506250,4,4,0,0
200506270,5,4,3,1
200506280,4,3,2,0
200506290,5,3,1,2
200506300,3,2,1,1
200507010,5,4,1,1
200507021,4,4,1,0
200507022,4,4,1,0
200507030,5,5,1,0
200507040,4,4,1,0
200507050,4,3,1,1
200507060,4,4,1,0
200507070,4,4,0,0
200507080,4,4,0,0
200507100,3,3,1,0
200507150,3,3,1,0
200507160,3,3,1,0
200507180,5,4,3,1
200507192,4,4,2,0
200507200,4,4,3,0
200507220,5,4,1,1
200507230,3,3,0,0
200507240,2,1,0,1
200507250,4,4,0,0
200507290,4,3,0,1
200507300,3,3,0,0
200507310,4,3,0,1
200508020,1,1,0,0
200508030,5,4,0,0
200508040,4,3,1,1
200508050,1,1,0,0
200508060,3,3,0,0
200508070,5,3,2,2
200508090,1,1,0,0
200508100,1,0,0,0
200508110,4,3,0,1
200508120,5,5,1,0
200508140,4,4,0,0
200508150,5,3,1,2
200508180,4,4,1,0
200508190,4,4,1,0
200508200,4,4,1,0
200508210,5,4,3,1
200508220,4,4,1,0
200508230,4,4,0,0
200508240,5,5,1,0
200508270,4,4,2,0
200508310,4,4,3,0
200509020,3,3,1,0
200509030,1,1,0,0
200509040,4,4,1,0
200509070,1,1,0,0
200509090,4,3,0,1
200509100,2,2,1,0
200509110,4,4,1,0
200509120,4,4,1,0
200509130,4,4,1,0
200509140,1,1,0,0
200509200,4,2,0,0
200509210,3,2,0,1
200509220,4,2,0,0
200509230,4,3,1,1
200509240,1,1,1,0
200509290,3,3,2,0
200510010,1,1,1,0
200604040,2,2,0,0
200604090,1,1,1,0
200604100,1,1,0,0
200604131,4,4,1,0
200604150,1,1,0,0
200604160,5,4,1,1
200604170,1,0,0,1
200604180,1,1,1,0
200604190,1,1,1,0
200604210,1,1,0,0
200604230,4,4,3,0
200604250,1,1,0,0
200604260,4,4,3,0
200604280,4,4,2,0
200604290,2,2,1,0
200604300,5,4,0,1
200605060,2,2,0,0
200605220,1,0,0,1
200605250,5,3,0,1
200605260,5,4,0,1
200605270,6,5,1,1
200605280,4,4,1,0
200605290,4,4,1,0
200605300,4,4,1,0
200605310,5,5,0,0
200606020,2,2,1,0
200606040,5,5,2,0
200606050,4,4,0,0
200606060,5,4,2,1
200606070,1,1,0,0
200606090,4,4,2,0
200606100,4,4,0,0
200606110,3,2,1,1
200606130,5,4,4,1
200606140,4,4,1,0
200606150,5,3,2,2
200606160,4,4,0,0
200606170,5,2,0,3
200606180,4,4,3,0
200606200,4,4,2,0
200606210,4,4,1,0
200606220,4,4,1,0
200606230,4,3,2,1
200606240,5,5,1,0
200606250,7,5,1,2
200606260,5,5,2,0
200606270,4,4,0,0
200606280,3,3,0,0
200606300,4,4,0,0
200607020,5,5,1,0
200607030,1,1,0,0
200607040,1,0,0,1
200607050,5,4,2,0
200607060,4,3,0,1
200607070,4,2,0,2
200607080,4,4,2,0
200607090,6,5,2,1
200607130,5,4,0,1
200607140,4,3,1,1
200607150,6,5,2,1
200607160,5,5,3,0
200607180,4,2,1,1
200607190,4,3,0,1
200607200,4,3,0,0
200607210,4,4,0,0
200607230,5,5,2,0
200607250,4,4,0,0
200607260,4,4,1,0
200607270,5,4,0,1
200607280,2,2,0,0
200607300,5,3,0,2
200608030,4,4,1,0
200608060,4,4,1,0
200608080,4,4,1,0
200608090,1,1,0,0
200608130,4,4,2,0
200608150,5,4,3,1
200608160,5,5,2,0
200608180,1,1,0,0
200608200,4,4,0,0
200608220,4,3,0,1
200608230,5,5,3,0
200608240,5,5,2,0
200608250,2,2,1,0
200608260,5,4,2,0
200608270,6,5,1,1
200608290,2,2,0,0
200608310,4,4,1,0
200609010,4,3,1,1
200609020,1,1,0,0
200609040,4,4,1,0
200609060,4,3,1,1
200609080,1,1,0,0
200609090,1,1,0,0
200609100,4,4,0,0
200609110,4,4,2,0
200609120,4,2,1,1
200609130,5,5,2,0
200609150,1,1,1,0
200609160,4,3,0,1
200609170,4,4,1,0
200609180,4,3,1,1
200609190,4,4,0,0
200609200,4,4,1,0
200609210,3,3,1,0
200609220,4,4,0,0
200609230,4,3,0,1
200609240,4,4,1,0
200609250,5,4,0,1
200609270,1,1,0,0
200609280,4,4,1,0
200609290,1,1,0,0
200609300,1,1,1,0
200610010,4,4,2,0
200704020,4,4,2,0
200704030,4,4,0,0
200704040,5,4,1,1
200704060,4,4,1,0
200704070,4,2,0,2
200704080,3,2,0,1
200704090,5,4,1,0
200704100,4,3,0,1
200704130,4,4,1,0
200704140,4,3,1,1
200704160,4,4,1,0
200704170,4,2,0,2
200704190,5,5,2,0
200704200,4,4,2,0
200704210,4,4,2,0
200704220,4,4,1,0
200704230,4,4,0,0
200704240,4,4,0,0
200704250,3,2,0,1
200704260,5,4,1,1
200704270,4,2,0,2
200704290,1,1,1,0
200705010,1,1,0,0
200705040,1,1,0,0
200705050,1,1,1,0
200705100,4,3,1,1
200706060,1,1,0,0
200706080,4,4,2,0
200706090,4,3,0,1
200706100,4,4,0,0
200706120,4,3,1,1
200706130,4,4,1,0
200706140,5,3,1,2
200706170,5,4,2,0
200706190,2,2,0,0
200706220,4,4,0,0
200706250,4,4,1,0
200706260,1,1,0,0
200706280,1,1,0,0
200706300,4,4,0,0
200707010,5,5,1,0
200707020,5,5,0,0
200707030,1,1,1,0
200707040,5,5,1,0
200707050,1,1,0,0
200707070,7,6,3,1
200707080,5,4,2,1
200707140,4,4,1,0
200707150,5,4,0,1
200707170,5,5,1,0
200707180,5,3,1,2
200707200,4,4,2,0
200707210,5,5,0,0
200707220,4,3,0,1
200707260,1,1,0,0
200707270,1,1,0,0
200707290,5,5,1,0
200707310,1,1,1,0
200708010,4,2,0,1
200708020,8,7,1,1
200708030,5,4,3,0
200708040,6,6,1,0
200708050,4,4,1,0
200708070,1,0,0,0
200708080,1,1,1,0
200708130,5,5,0,0
200708140,5,5,2,0
200708150,5,5,1,0
200708160,1,1,0,0
200708170,1,1,1,0
200708180,5,5,1,0
200708190,4,4,0,0
200708210,2,1,0,1
200708230,4,2,1,2
200708240,4,3,0,0
200708260,4,2,0,2
200708280,1,1,0,0
200708290,1,0,0,1
200708300,4,3,1,0
200708310,4,4,1,0
200709010,4,4,0,0
200709020,4,3,0,1
200709030,5,3,1,1
200709040,5,5,3,0
200709050,4,4,1,0
200709070,1,1,1,0
200709080,4,4,0,0
200709090,2,2,0,0
200709120,1,1,0,0
200709130,1,1,0,0
200709140,1,1,0,0
200709150,1,1,0,0
200709160,6,4,3,1
200709170,1,1,0,0
200709180,1,1,0,0
200709190,1,1,1,0
200709200,6,6,1,0
200709210,5,5,1,0
200709220,4,4,2,0
200709250,1,1,0,0
200709260,6,6,1,0
200709270,4,4,1,0
200709280,2,1,0,1
200709290,2,2,0,0
200709300,2,2,0,0
200804020,3,2,0,0
200804030,4,4,0,0
200804040,5,4,1,1
200804050,1,1,1,0
200804060,4,4,0,0
200804070,1,1,0,0
200804090,2,2,1,0
200804120,1,0,0,1
200804130,5,5,1,0
200804150,4,3,0,1
200804190,1,1,0,0
200804200,4,2,0,1
200804240,1,1,0,0
200804250,4,4,1,0
200804260,1,1,0,0
200804290,1,1,0,0
200804300,4,3,0,1
200805040,4,2,1,2
200805050,2,2,0,0
200805070,1,1,0,0
200805080,4,3,1,1
200805090,3,3,0,0
200805100,1,1,0,0
200805110,1,0,0,1
200805130,1,1,1,0
200805150,4,3,2,1
200805170,1,1,0,0
200805180,4,3,1,1
200805220,4,4,1,0
200805260,2,2,0,0
200805270,1,1,0,0
200805280,4,4,0,0
200805290,3,3,0,0
200806020,4,2,1,2
200806030,1,1,0,0
200806040,4,4,3,0
200806070,5,4,0,1
200806080,4,3,0,1
200806090,4,4,0,0
200806110,2,1,0,1
200806120,3,3,0,0
200806130,1,1,0,0
200806140,2,2,1,0
200806170,1,1,0,0
200806180,1,1,0,0
200806190,2,1,0,1
200806290,4,3,1,0
200806300,1,0,0,1
200807010,2,2,0,0
200807020,1,1,0,0
200807030,4,3,1,1
200807080,4,3,0,1
200807110,1,0,0,1
200807130,4,4,3,0
200807180,1,1,0,0
200807230,3,3,1,0
200807250,4,4,0,0
200807270,4,3,1,1
200808010,4,3,1,0
200808050,3,3,1,0
200808070,1,1,0,0
200808100,3,2,0,1
200808130,1,1,1,0
200808140,4,4,1,0
200808150,5,5,2,0
200808160,5,3,1,2
200808170,3,3,0,0
200808190,4,3,0,0
200808240,1,1,0,0
200808270,3,1,0,2
200808290,1,1,0,0
200808310,1,1,0,0
200809010,1,1,0,0
200809050,1,1,0,0
200809060,1,0,0,1
200809070,1,0,0,1
200809130,2,2,1,0
200809210,1,1,0,0
200904210,1,1,0,0
200904240,1,0,0,1
200904250,4,3,0,1
200904260,3,2,0,1
200904270,1,1,0,0
200904280,4,3,2,1
200904290,1,1,1,0
200904300,1,1,0,0
200905010,3,3,0,0
200905030,1,1,0,0
200905040,1,1,0,0
200905070,5,4,1,1
200905090,2,2,2,0
200905100,4,4,1,0
200905130,1,1,0,0
200905140,3,3,0,0
200905150,4,3,1,1
200905160,3,3,0,0
200905190,3,3,0,0
200905200,3,3,2,0
200905210,3,3,2,0
200905220,4,4,0,0
200905230,3,3,1,0
200905250,5,5,0,0
200905260,3,3,1,0
200905270,3,3,0,0
200905290,4,4,0,0
200906020,1,1,0,0
200906030,3,2,0,1
200906060,4,4,2,0
200906070,7,7,1,0
