196809022,1,1,0,0
196809220,2,2,1,0
196906140,4,4,1,0
196906151,3,3,0,0
196906152,4,4,0,0
196906160,3,3,0,0
196906190,1,0,0,1
196906202,4,3,0,1
196908020,4,4,1,0
196908030,2,2,0,0
196908090,4,4,1,0
196908100,3,3,0,0
196908110,4,3,1,1
196908120,5,5,1,0
196908130,4,3,1,0
196909040,1,1,1,0
196909070,3,3,0,0
196909082,4,4,1,0
196909100,4,4,1,0
196909110,3,3,1,0
196909120,4,4,2,0
196909130,5,5,1,0
196909141,5,4,2,1
196909142,4,3,1,1
196909150,3,3,1,0
196909161,4,4,1,0
196909162,4,3,2,1
196909171,4,3,0,0
196909172,3,3,1,0
196909190,5,3,1,2
196909200,5,5,1,0
196909210,5,5,1,0
196909231,4,4,0,0
196909232,4,3,0,0
196909240,4,4,0,0
196909250,4,3,1,1
196909260,4,4,0,0
196909300,4,3,0,1
196910010,4,4,3,0
196910020,4,3,0,1
197004090,1,1,0,0
197004122,1,0,0,1
197004180,1,1,1,0
197004210,1,1,0,0
197004230,1,1,0,0
197004280,1,1,0,0
197004290,2,2,0,0
197005172,1,1,1,0
197005190,1,1,0,0
197005200,1,1,1,0
197005230,2,2,1,0
197005241,3,3,0,0
