201008020,1,1,0,0
201008180,2,2,0,0
201008230,4,4,1,0
201008290,3,3,0,0
201009060,2,2,0,0
201009120,2,2,0,0
201009180,3,2,0,0
201009250,3,2,0,1
201010010,3,2,1,0
201104100,3,1,1,0
201104160,2,2,1,0
201105010,2,2,0,0
201105070,2,2,0,0
201105120,1,1,0,0
201105190,2,2,0,0
201105260,1,1,0,0
201107040,2,2,0,0
201108170,2,2,0,0
201108230,1,1,0,0
201108280,2,2,0,0
201109030,2,1,1,0
201109090,2,2,0,0
201109140,1,1,0,0
201109190,2,1,0,0
201109260,2,2,1,0
201205170,1,1,0,0
201206270,1,1,1,0
201207310,1,1,0,0
