198704150,1,1,0,0
198704180,1,1,0,0
198704270,1,1,0,0
198705020,2,1,0,0
198705120,4,3,0,0
198705170,4,4,0,0
198705220,2,2,0,0
198705270,2,1,0,1
198708200,1,1,0,0
198708250,2,2,0,0
198709010,3,3,1,0
198709060,2,2,0,0
198709130,3,2,1,0
198709170,2,2,0,0
198709220,3,3,0,0
198709290,1,1,0,0
198710030,1,1,0,0
198804040,1,1,0,0
198804160,2,1,0,0
198804290,1,1,0,0
198805030,4,3,1,1
198805100,3,3,0,0
198805170,3,3,0,0
198805220,3,2,0,0
198805280,4,4,1,0
198806020,3,2,0,1
198806070,2,2,1,0
198806130,3,3,1,0
198806190,4,4,1,0
198806240,3,2,0,0
198806290,2,2,1,0
198807040,2,1,0,1
198807100,3,3,0,0
198807150,3,3,0,0
198807222,4,4,0,0
198807260,2,2,1,0
198808020,3,2,0,0
198808070,3,3,0,0
198808120,3,3,2,0
198808170,2,2,0,0
198808230,3,2,0,0
198808290,4,4,1,0
198809050,3,3,1,0
198809100,4,4,0,0
198809150,2,2,0,0
198809200,3,3,0,0
198809250,3,3,0,0
198809300,3,3,1,0
198904080,3,2,0,0
198904140,4,3,1,1
198904190,3,3,1,0
198904250,3,3,1,0
198904300,1,1,1,0
198905060,3,3,0,0
198905130,2,2,0,0
198905190,2,2,0,0
198905250,2,1,0,1
198905300,1,1,0,0
198906050,1,1,0,0
198906100,2,2,0,0
198906160,2,2,1,0
198906210,2,2,0,0
198906270,2,2,0,0
198907030,3,2,1,0
198907080,4,3,1,0
198907150,2,2,2,0
198907190,4,4,1,0
198907230,3,2,0,0
198907280,3,3,1,0
198908030,2,2,0,0
198908080,4,2,0,0
198908120,3,3,3,0
198908180,3,3,1,0
198908230,2,2,1,0
198908290,4,4,0,0
198909040,3,3,0,0
198909090,1,1,0,0
198909150,3,3,1,0
198909240,3,3,0,0
198909292,5,5,1,0
199004130,3,3,1,0
199004180,3,3,0,0
199004250,1,1,1,0
199004300,2,1,1,0
199005061,1,1,0,0
199005190,4,4,2,0
199005250,1,1,0,0
199006040,2,2,0,0
199006090,4,4,1,0
199006190,4,4,1,0
199006250,3,3,0,0
199006300,3,2,0,0
199007060,4,2,1,0
199007140,4,2,0,0
199007190,3,1,0,1
199007240,2,2,0,0
199007280,2,2,0,0
199008010,1,1,1,0
199008030,2,2,0,0
199008080,4,3,0,1
199008142,2,2,0,0
199008180,4,2,2,1
199008230,3,3,0,0
199008280,3,2,0,1
199009020,2,1,0,0
199009070,2,2,0,0
199009120,3,3,0,0
199009160,1,1,0,0
199009210,3,3,0,0
199009260,4,3,1,1
199010010,4,4,2,0
199104100,2,1,0,0
199104150,3,2,0,1
199104210,2,2,0,0
199104270,1,1,0,0
199105030,3,3,0,0
199105080,2,2,0,0
199105130,2,2,0,0
199105190,2,1,0,0
199105240,4,4,2,0
199105290,4,2,0,1
199106040,4,2,0,0
199106090,2,2,1,0
199106140,3,2,0,1
199106190,2,2,0,0
199106270,3,3,3,0
199107020,2,2,0,0
199107070,4,4,0,0
199107130,3,3,0,0
199107180,2,2,1,0
199107240,1,1,0,0
199107290,4,4,0,0
199108090,2,2,0,0
199108140,3,2,0,1
199108211,2,2,0,0
199108250,3,2,1,0
199108300,2,2,0,0
199109040,2,2,0,0
199109090,2,2,0,0
199109140,2,1,0,0
199109200,3,3,1,0
199109261,2,2,0,0
199110010,2,2,0,0
199110060,4,3,0,1
199204060,3,3,0,0
199204110,2,2,0,0
199204170,5,4,0,0
199204220,2,2,0,0
199204280,4,3,0,0
199205030,4,4,1,0
199205080,2,2,0,0
199205130,1,1,0,0
199205190,4,4,0,0
199205240,4,3,0,1
199205300,1,0,0,1
199206050,3,3,1,0
199206100,1,0,0,1
199206160,4,4,2,0
199206210,2,1,0,0
199206260,3,2,0,0
199207010,3,3,0,0
199207060,3,3,0,0
199207110,4,3,0,0
199207170,3,3,0,0
199207220,3,2,0,0
199207280,3,2,1,0
199208020,3,3,0,0
199208070,2,2,0,0
199208120,2,2,0,0
199208180,2,2,0,0
199208230,2,2,1,0
199706130,3,3,0,0
199806240,4,3,0,0
199906090,3,3,1,0
200006050,3,3,1,0
200107130,2,1,0,0
200304040,1,1,1,0
200304110,1,1,0,0
200304160,2,2,0,0
