198104100,1,1,0,0
198104110,4,3,0,1
198104120,1,1,0,0
198104150,1,1,0,0
198104180,4,4,1,0
198104230,2,2,0,0
198105021,2,2,1,0
198105050,1,1,0,0
198204060,5,5,0,0
198204070,4,3,0,1
198204100,5,5,1,0
198204110,6,4,1,2
198204130,4,4,1,0
198204140,5,4,1,1
198204160,4,3,1,1
198204170,4,2,1,2
198204180,4,3,1,1
198204190,3,3,2,0
198204200,4,4,1,0
198204210,5,4,2,1
198204230,4,4,1,0
198204240,4,3,0,1
198204250,4,3,1,1
198204270,5,5,0,0
198204280,5,3,0,1
198204290,4,4,2,0
198204300,4,4,2,0
198205010,5,5,3,0
198205021,4,3,1,1
198205022,4,4,1,0
198205030,4,4,2,0
198205040,5,5,2,0
198205060,5,4,1,1
198205070,4,3,0,1
198205080,6,6,2,0
198205090,5,5,2,0
198205100,5,5,0,0
198205110,5,5,2,0
198205120,4,3,1,1
198205130,4,4,1,0
198205140,4,4,0,0
198205150,4,4,1,0
198205160,4,4,0,0
198205180,4,3,1,1
198205190,5,4,1,1
198205200,4,4,1,0
198205210,4,3,2,0
198205220,4,4,0,0
198205231,5,4,2,0
198205232,4,2,1,2
198205240,4,4,0,0
198205250,5,5,1,0
198205260,4,4,1,0
198205280,5,5,1,0
198205290,5,4,1,0
198205300,7,7,2,0
198205310,5,5,2,0
198206010,5,5,0,0
198206020,4,3,0,1
198206040,4,4,1,0
198206050,4,4,0,0
198206060,5,3,1,1
198206080,4,3,2,1
198206090,4,4,0,0
198206110,4,4,1,0
198206120,5,5,0,0
198206131,4,3,1,1
198206150,5,3,2,1
198206160,5,4,1,1
198206170,4,4,2,0
198206180,5,5,2,0
198206190,5,5,1,0
198206200,5,3,0,2
198206210,5,5,2,0
198206220,3,3,1,0
198206230,5,4,0,1
198206240,5,5,0,0
198206250,4,4,1,0
198206260,7,6,3,0
198206270,4,4,1,0
198206280,5,4,2,1
198206290,4,4,1,0
198206300,6,6,2,0
198207021,5,5,1,0
198207022,4,4,1,0
198207030,7,4,3,1
198207040,4,4,1,0
198207050,4,4,1,0
198207060,4,4,2,0
