196606011,4,4,1,0
196606052,1,0,0,0
196606082,1,1,0,0
196606250,2,2,1,0
196607041,3,2,0,0
196607081,1,1,0,0
196607171,2,2,1,0
196708290,3,3,0,0
196709030,4,4,0,0
196709100,2,2,0,0
196709150,3,2,1,0
196709201,2,1,0,0
196709250,2,1,1,1
196710010,2,2,1,0
196804170,2,2,1,0
196804220,2,2,0,0
196805080,2,2,0,0
196805150,2,1,0,1
196805200,2,2,1,0
196806010,2,2,0,0
196806071,2,2,1,0
196806160,1,1,0,0
196806220,1,1,0,0
196806300,2,2,1,0
196807141,1,1,0,0
196807162,2,2,1,0
196807212,4,4,0,0
196808040,2,2,1,0
196808092,2,2,0,0
196809040,1,1,0,0
196809250,2,1,0,0
196904070,1,1,0,0
196904132,1,1,0,0
196904190,3,3,0,0
196904250,2,0,0,1
196904280,2,2,0,0
196905020,4,4,1,0
196905070,3,1,0,1
196905120,1,1,0,0
196905182,3,3,1,0
196906221,2,1,0,0
196906280,2,1,0,0
196907020,3,2,0,1
196907060,4,3,1,1
196907120,3,3,0,0
196907160,2,2,0,0
196907270,1,1,0,0
196908010,3,2,0,1
196908060,2,2,0,0
196908110,3,2,0,1
196908160,2,2,0,0
196908200,3,3,0,0
196908250,4,4,1,0
196908300,3,3,0,0
196909050,3,3,0,0
196909100,3,3,0,0
196909150,2,2,0,0
196909200,4,4,1,0
196909250,4,3,1,0
196909300,3,2,0,1
197004060,2,1,0,0
197004110,3,2,0,0
197004180,2,2,0,0
197004240,3,3,1,0
197004290,4,4,1,0
197005031,2,2,0,0
197005090,3,3,0,0
197005150,2,2,0,0
197005200,3,3,1,0
197005250,2,1,0,0
197005300,3,3,0,0
197006141,4,4,1,0
197006191,1,1,0,0
197006250,2,2,1,0
197006300,2,2,0,0
197007051,2,1,1,0
197007100,3,3,0,0
197007160,3,3,0,0
197007210,1,1,0,0
197007290,3,3,0,0
197008030,3,3,0,0
197008080,2,2,0,0
197008130,3,3,0,0
197008180,2,2,0,0
197008230,5,4,1,1
197008281,3,2,0,0
197009020,4,4,2,0
197009070,2,2,0,0
197009120,3,3,1,0
197009170,3,3,0,0
197009220,2,2,0,0
197009270,2,2,0,0
197010010,3,2,1,0
197104050,4,2,0,2
197104111,2,2,0,0
197104170,2,2,0,0
197104210,2,2,0,0
197104250,2,2,0,0
197104290,2,2,0,0
197105040,2,2,0,0
197105080,2,2,0,0
197105121,2,2,1,0
197105170,1,0,0,1
197105220,2,2,2,0
197105270,2,2,0,0
197106010,4,3,0,0
197106050,2,2,0,0
197106120,3,2,0,1
197106180,3,2,0,1
197106230,2,2,0,0
197107020,2,1,0,0
197107070,2,1,0,0
197107150,2,2,0,0
197107200,4,4,2,0
197107251,1,1,0,0
197107300,3,1,0,2
197108040,3,3,0,0
197108101,2,1,0,1
197108150,3,3,0,0
197108202,5,5,0,0
197108260,3,2,1,0
197108310,3,3,1,0
197109050,4,4,0,0
197109100,2,2,0,0
197109160,3,2,0,0
197109210,4,4,0,0
197109260,2,2,0,0
197109300,1,1,0,0
197204150,3,2,0,0
197204210,2,1,0,0
197204260,2,1,0,0
197205020,2,2,0,0
197205070,2,0,0,0
197205120,2,1,0,0
197205170,2,2,0,0
197205220,2,1,0,0
197205270,4,3,1,0
197205310,2,2,0,0
197206060,2,2,0,0
197206110,2,2,0,0
197206171,2,1,0,0
197206230,2,2,0,0
197206270,3,3,1,0
197207021,4,3,0,0
197207070,2,1,0,0
197207301,2,2,0,0
197208030,1,1,0,0
197208080,1,1,0,0
197208130,2,2,1,0
197208180,3,3,1,0
197208242,3,3,1,0
197208292,3,2,0,0
197209070,2,1,0,1
197209130,2,1,0,0
197209190,3,3,0,0
197209250,2,2,0,0
197210010,3,3,0,0
