196004170,1,1,0,0
196004220,2,2,1,0
196004230,1,0,0,1
196004240,4,3,1,0
196004250,3,3,0,0
196108030,1,1,0,0
196108050,1,1,1,0
196204140,3,3,0,0
196204150,2,1,0,1
196204170,3,3,0,0
196204190,3,3,1,0
196204210,1,1,0,0
196204220,3,2,0,0
196204230,4,3,0,1
196204250,3,3,0,0
196204280,3,2,1,1
196206172,4,1,0,3
196206190,4,4,2,0
196206201,4,4,2,0
196206202,3,3,1,0
196206222,4,2,1,2
196206260,3,1,0,2
196206270,1,1,0,0
196206280,3,1,0,2
196206300,3,3,0,0
196207041,1,1,0,0
196207042,3,3,0,0
196207060,4,4,2,0
196207080,1,1,0,0
196207120,3,2,0,1
196207130,1,1,0,0
196207151,4,4,1,0
196207152,1,1,1,0
196207160,1,1,0,0
196207192,3,3,2,0
196207210,3,3,1,0
196207222,4,4,1,0
196207240,4,4,1,0
196207250,4,2,0,2
196207260,4,3,0,1
196207280,5,3,1,1
196207291,2,2,0,0
196208010,1,1,0,0
196208042,5,3,0,1
196208051,3,3,1,0
196208060,3,3,2,0
196208090,3,3,1,0
196208110,4,4,1,0
196208140,1,1,0,0
196208152,3,3,1,0
196208182,3,3,0,0
196208201,3,3,0,0
196208212,2,2,0,0
196208282,4,4,1,0
196209010,1,1,0,0
196209082,4,4,3,0
196209182,5,4,1,1
196209202,1,1,1,0
196209260,4,4,2,0
196209290,4,3,0,1
196305121,1,1,0,0
196305130,1,1,1,0
196305160,3,3,1,0
196305170,3,3,1,0
196305192,3,2,0,1
196309050,3,3,3,0
196309080,4,4,0,0
196309100,2,2,0,0
196309130,3,3,0,0
196309170,1,1,0,0
196309200,4,4,1,0
196309270,5,4,1,0
196309290,2,2,0,0
196404230,1,1,0,0
196405040,3,2,0,1
196405160,2,2,1,0
196405171,3,3,1,0
196405210,4,4,2,0
196405232,3,3,1,0
196405260,6,5,2,1
196405270,4,4,0,0
196405312,10,9,1,1
196406060,1,1,0,0
196406072,2,1,1,0
196406091,5,4,1,1
196406110,2,2,1,0
196406120,5,5,1,0
196406141,3,3,0,0
196406160,4,2,1,2
196406192,4,4,2,0
196406212,1,0,0,1
196406240,1,1,0,0
196406250,4,3,0,1
196406282,3,3,0,0
196407110,1,1,0,0
196407160,1,1,1,0
196407191,4,3,0,1
196407220,1,1,0,0
196407230,3,2,0,1
196407262,2,2,1,0
196407312,4,4,3,0
196408022,3,2,2,0
196408040,3,3,2,0
196408050,4,4,2,0
196408090,3,3,1,0
196408110,3,3,1,0
196408120,2,2,1,0
196408150,4,4,1,0
196408160,4,4,1,0
196408170,4,4,2,0
196408180,4,3,2,1
196408190,3,3,0,0
196408210,4,4,3,0
196408220,4,4,0,0
196408231,4,4,0,0
196408232,4,2,2,1
196408250,4,4,0,0
196408260,4,4,2,0
196408280,5,3,0,2
196408290,4,3,1,1
196408300,3,3,1,0
196409010,4,4,2,0
196409020,3,3,0,0
196409030,3,3,0,0
196409071,3,3,1,0
196409100,3,3,1,0
196409110,4,4,3,0
196409120,2,2,0,0
196504120,1,1,0,0
196504140,2,2,1,0
196504150,3,3,0,0
196504170,3,3,0,0
196504181,3,2,0,1
196504182,3,3,1,0
196504200,3,2,0,1
196504210,3,2,1,1
196504220,3,3,0,0
196504230,1,1,1,0
196504240,4,4,0,0
196504251,1,1,0,0
196504252,4,4,0,0
196504270,3,3,1,0
196504280,4,3,1,0
196504300,3,3,0,0
196505010,2,2,0,0
196505021,1,1,0,0
196505050,2,2,0,0
196505080,3,2,0,1
196505092,2,2,1,0
196505110,3,2,0,1
196505120,3,2,0,0
196505150,1,1,0,0
196505161,3,3,1,0
196505162,1,1,0,0
196505180,2,2,0,0
196505200,3,3,0,0
196505220,3,3,0,0
196505242,4,4,2,0
196505260,1,1,0,0
196505290,3,2,0,1
196505302,2,2,1,0
196505311,4,4,2,0
196505312,3,2,0,1
196506030,4,2,0,2
196506040,4,3,0,1
196506062,3,3,2,0
196506080,3,3,0,0
196506090,3,3,1,0
196506100,1,1,0,0
196506131,2,2,1,0
196506132,3,3,2,0
196506140,2,2,0,0
196506150,2,2,0,0
196506160,4,3,1,1
196506180,3,2,0,1
196506190,2,1,1,1
196506201,3,2,0,1
196506202,4,4,1,0
196506210,3,2,0,1
196506220,3,3,1,0
196506240,2,2,1,0
196506250,2,2,1,0
196506260,1,1,0,0
196506281,4,4,0,0
196506282,4,2,0,2
196506290,3,3,1,0
196506300,4,3,0,1
196507010,4,3,1,1
196507020,3,3,0,0
196507030,2,2,1,0
196507040,2,2,1,0
196507051,3,3,0,0
196507052,3,3,0,0
196507070,2,2,0,0
196507100,2,2,1,0
196507150,3,3,0,0
196507181,2,2,0,0
196507182,4,4,0,0
196507190,1,1,0,0
196507200,2,2,1,0
196507210,3,2,0,0
196507230,3,3,0,0
196507240,2,2,0,0
196507251,4,4,1,0
196507252,3,3,0,0
196507270,2,2,1,0
196507281,1,1,0,0
196507291,5,4,1,1
196507292,1,1,0,0
196507310,4,4,1,0
196508010,1,1,0,0
196508040,3,2,0,1
196508060,2,1,1,1
196508081,3,3,0,0
196508082,2,1,1,1
196508100,4,4,0,0
196508110,3,3,0,0
196508180,2,2,0,0
196508210,4,4,2,0
196508221,3,3,0,0
196508222,3,2,0,1
196508230,2,2,0,0
196508240,3,2,1,1
196508250,4,2,1,2
196508260,3,2,0,1
196508270,2,2,1,0
196508312,3,2,0,1
196509012,2,2,0,0
196509051,3,3,0,0
196509120,3,3,2,0
196509140,2,2,0,0
196509210,2,1,0,1
196510022,2,2,0,0
196510032,3,3,2,0
196808140,3,3,0,0
196808150,3,3,0,0
196808180,4,2,0,2
196808190,3,2,0,1
196808230,3,3,0,0
196808250,3,3,1,0
196808280,3,2,0,1
196808300,3,3,0,0
196808310,4,3,3,0
196809070,1,1,0,0
196809080,3,3,2,0
196809090,3,3,1,0
196809111,4,4,2,0
196809140,4,4,1,0
196809150,2,1,0,1
196809231,3,2,0,1
196809290,3,1,0,1
196904080,3,2,0,1
196904090,3,3,1,0
196904100,3,3,0,0
196904110,4,4,1,0
196904120,3,3,1,0
196904130,3,3,0,0
196904150,3,2,0,1
196904160,2,2,0,0
196904170,4,4,2,0
196904180,4,3,1,1
196904190,3,3,0,0
196904200,4,4,2,0
196904210,4,4,1,0
196904220,4,3,0,1
196904230,3,2,0,1
196904240,4,4,1,0
196904250,4,4,1,0
196904260,4,4,1,0
196904272,6,6,1,0
196904280,3,3,0,0
196905010,1,1,1,0
196905020,5,3,2,1
196905030,5,3,2,1
196905041,3,3,2,0
196905060,4,4,0,0
196905070,3,2,1,1
196905090,3,3,0,0
196905100,5,5,1,0
196905110,4,3,2,1
196905120,4,3,1,1
196905130,3,3,0,0
196905140,3,2,1,1
196905160,4,3,0,1
196905170,4,3,1,1
196905180,4,2,2,2
196905200,4,4,1,0
196905210,3,2,0,1
196905220,3,2,0,1
196905230,3,2,0,1
196905240,4,4,2,0
196905251,4,4,3,0
196905270,4,3,0,1
196905280,4,3,0,1
196905300,4,2,0,1
196905310,4,3,2,1
196906010,4,4,1,0
196906020,4,3,1,1
196906030,5,4,2,1
196906040,4,4,2,0
196906060,4,4,0,0
196906070,3,2,0,1
196906080,4,4,2,0
196906100,4,3,1,1
196906110,5,3,1,1
196906120,4,4,0,0
196906130,3,3,0,0
196906140,4,4,1,0
196906150,1,1,0,0
196906160,5,5,0,0
196906171,4,4,1,0
196906180,3,3,0,0
196906190,4,4,1,0
196906201,4,4,0,0
196906210,3,3,1,0
196906220,3,3,0,0
196906230,3,3,0,0
196906240,4,4,2,0
196906250,3,2,0,1
196906290,3,3,1,0
196906300,3,3,1,0
196907010,1,1,0,0
196907020,4,4,1,0
196907040,4,3,0,1
196907050,5,5,3,0
196907061,4,4,0,0
196907070,3,3,0,0
196907080,3,1,0,1
196907090,3,3,1,0
196907100,4,4,1,0
196907110,3,1,1,1
196907120,4,3,1,1
196907130,3,3,1,0
196907150,5,5,2,0
196907160,4,4,1,0
196907181,4,3,0,1
196907190,4,4,0,0
196907200,4,4,1,0
196907240,4,4,1,0
196907250,4,4,1,0
196907260,4,3,0,1
196907290,3,2,0,1
196908010,3,3,0,0
196908020,4,4,0,0
196908050,1,1,0,0
196908060,3,2,2,1
196908070,3,3,2,0
196908080,4,4,0,0
196908101,1,1,0,0
196908102,4,4,0,0
196908120,4,2,0,2
196908161,3,3,1,0
196908171,3,3,0,0
196908190,4,4,0,0
196908200,5,5,2,0
196908210,4,2,0,0
196908230,3,3,1,0
196908240,4,3,0,1
196908262,3,3,0,0
196908270,3,3,0,0
196908290,4,4,0,0
196908312,4,4,1,0
196909010,4,4,0,0
196909030,4,4,1,0
196909040,3,3,0,0
196909050,3,3,1,0
196909060,3,3,1,0
196909070,4,4,2,0
196909090,2,1,0,1
196909100,4,4,1,0
196909110,2,1,0,1
196909120,3,2,0,0
196909130,3,3,2,0
196909140,3,3,0,0
196909170,4,4,1,0
196909180,4,4,2,0
196909200,4,4,0,0
196909210,3,3,1,0
196909220,3,2,0,1
196909230,4,4,0,0
196909240,3,3,0,0
196909260,3,3,0,0
196909270,3,3,0,0
196909280,2,2,1,0
197004070,4,3,2,1
197004080,2,2,0,0
197004090,4,4,0,0
197004100,4,4,2,0
197004110,3,3,0,0
197004120,3,3,0,0
197004130,4,4,0,0
197004140,3,2,1,1
197004150,4,3,1,0
197004170,4,4,2,0
197004190,3,3,0,0
197004210,4,2,0,2
197004240,4,3,1,0
197004260,4,3,1,0
197004281,4,3,1,1
197004282,2,2,1,0
197004290,3,3,1,0
197005010,3,3,1,0
197005020,3,3,2,0
197005031,2,2,1,0
197005032,3,2,1,1
197005050,4,2,0,2
197005060,4,4,0,0
197005081,5,5,2,0
197005090,4,3,1,1
197005110,4,4,1,0
197005140,4,4,1,0
197005150,4,4,1,0
197005170,3,3,2,0
197005190,4,4,1,0
197005200,4,3,1,1
197005230,4,4,2,0
197005242,4,4,1,0
197005261,4,4,1,0
197005270,4,4,1,0
197005302,4,4,1,0
197006010,3,3,0,0
197006020,5,4,2,1
197006070,5,4,3,1
197006090,4,4,2,0
197006100,5,5,2,0
197006121,4,3,0,1
197006130,4,3,0,1
197006150,4,4,2,0
197006160,4,3,1,1
197006190,4,3,2,1
197006210,4,1,0,3
197006220,3,3,0,0
197006230,4,4,1,0
197006260,3,3,2,0
