198109140,1,1,0,0
198109200,1,1,0,0
198109260,1,1,0,0
198205020,1,1,0,0
198205100,2,2,0,0
198205220,1,0,0,0
198205310,2,2,0,0
198206090,1,1,0,0
198304200,1,1,0,0
198305020,4,4,0,0
198305100,2,2,0,0
198305150,2,1,0,0
198305200,2,2,0,0
198305250,2,1,0,0
198305300,1,1,0,0
198306210,1,1,0,0
198306300,1,1,0,0
198307230,1,1,0,0
198308030,1,1,0,0
198308062,1,0,0,0
198308270,1,0,0,1
198404080,1,0,0,0
198404090,1,0,0,1
198404140,1,1,0,0
198404291,1,1,0,0
198406160,1,1,0,0
198406190,1,1,0,0
198407150,1,1,0,0
198506211,1,0,0,1
198606030,1,1,0,0
198607060,1,1,0,0
198608010,1,1,0,0
198608220,2,2,1,0
198608260,3,3,0,0
198609010,2,2,1,0
198609060,2,2,0,0
198609100,4,2,0,1
198609140,2,2,0,0
198609190,3,2,0,0
198609240,3,2,0,0
198609280,4,3,1,1
198610030,2,1,0,1
198704100,1,0,0,1
198704140,2,2,0,0
198704192,3,3,0,0
198704250,3,3,0,0
198704300,1,0,0,0
198705050,4,4,0,0
198705100,2,2,1,0
198705150,1,1,0,0
198705210,3,3,0,0
198705260,2,2,0,0
198705310,3,2,0,0
198706060,3,3,1,0
198706110,2,2,0,0
198706160,2,1,0,0
198706210,1,1,0,0
198706260,4,4,0,0
198707060,2,2,1,0
198707110,2,2,1,0
198707180,3,1,0,2
198707230,4,3,1,0
198707290,2,2,1,0
198708030,1,1,0,0
198708091,1,1,0,0
198708141,4,3,0,1
198708200,2,0,0,0
198708250,2,0,0,0
198708310,1,1,0,0
198709060,3,3,0,0
198709120,1,0,0,0
198709172,2,2,0,0
198709230,2,2,1,0
198710030,3,3,0,0
198905060,1,1,0,0
198905120,1,1,0,0
198906202,2,2,0,0
198906250,2,2,0,0
198907010,2,2,0,0
198907080,1,1,1,0
198907170,1,1,1,0
198907220,3,3,0,0
198907280,2,2,0,0
198908020,2,1,0,0
198908070,3,3,1,0
198908120,2,2,0,0
198908160,2,2,0,0
198908220,4,2,0,0
198908270,2,2,0,0
198909020,4,4,0,0
198909070,1,1,0,0
198909210,1,1,0,0
199004170,1,1,0,0
199004220,1,1,0,0
199004270,1,1,1,0
199005180,1,1,0,0
199006040,1,1,0,0
199007260,1,1,0,0
199007310,1,1,0,0
199009020,1,1,0,0
199106190,1,1,0,0
199106270,1,1,0,0
199107300,0,0,0,0
199108120,1,1,0,0
199109160,1,0,0,1
