200508090,5,5,2,0
200508100,5,5,0,0
200508120,5,3,0,2
200508130,5,5,1,0
200508140,1,1,0,0
200509020,2,1,1,1
200509030,1,1,0,0
200509040,3,2,0,0
200509060,1,1,0,0
200509080,1,1,1,0
200509090,1,1,1,0
200509100,1,1,0,0
200509110,1,1,0,0
200509130,1,0,0,0
200509140,1,1,0,0
200509180,1,1,0,0
200509220,3,2,0,0
200509240,4,3,1,0
200509250,1,0,0,1
200509260,1,1,0,0
200509270,1,1,0,0
200510010,2,2,0,0
200510020,1,1,0,0
200604030,4,4,1,0
200604050,4,3,0,1
200604060,5,5,0,0
200604070,4,4,1,0
200604080,3,3,1,0
200604100,1,1,1,0
200604110,3,3,0,0
200604120,4,4,1,0
200604130,1,1,0,0
200706200,3,3,0,0
200706220,4,4,2,0
200706230,4,3,2,1
200706240,4,4,1,0
200706250,4,4,0,0
