198409100,3,3,0,0
198409180,3,3,3,0
198409270,3,3,2,0
198504110,1,1,0,0
198504150,1,1,0,0
198505160,1,1,0,0
198505200,1,1,0,0
198505280,1,1,0,0
198506100,4,4,0,0
198506140,2,2,0,0
198506180,2,2,0,0
198506220,3,2,2,0
198506270,2,1,0,0
198507010,3,3,1,0
198507071,1,1,0,0
198507110,2,2,0,0
198507190,3,2,0,0
198507230,2,2,1,0
198507270,2,2,0,0
198508010,2,2,0,0
198509102,1,0,0,0
198509120,1,1,0,0
198509220,3,2,0,0
198509280,2,1,0,0
198510030,4,3,2,1
198604100,2,2,0,0
198604150,3,3,0,0
198604190,4,4,0,0
198604230,3,3,0,0
198604270,1,0,0,0
198605010,4,4,0,0
198605050,3,3,1,0
198605100,3,3,0,0
198605140,2,2,1,0
198605180,2,1,0,1
198605230,2,2,0,0
198605270,2,1,0,0
198606010,2,2,0,0
198606050,4,4,1,0
198606100,2,2,0,0
198606190,2,2,0,0
198606230,2,1,0,0
198606280,2,2,0,0
198607020,3,2,1,1
198607060,1,1,0,0
198607100,2,1,0,1
198607210,3,3,1,0
198607261,1,1,0,0
198607310,2,1,0,0
198608120,2,2,0,0
198608170,2,2,0,0
198608230,2,1,0,0
198608290,2,1,0,0
198609030,2,1,0,0
198609170,2,0,0,0
198610040,2,2,0,0
198704090,1,1,0,0
198704130,2,0,0,0
198704170,4,3,0,0
198704210,3,3,0,0
198704250,2,2,1,0
198704290,4,4,1,0
198705030,3,1,0,0
198705080,2,2,0,0
198705120,3,2,1,1
198705160,1,1,0,0
198705210,2,1,0,0
198705250,5,5,1,0
198705300,2,2,1,0
198706040,3,2,0,0
198706090,3,2,0,0
198706140,2,2,0,0
198706190,2,1,1,0
198706240,3,3,0,0
198706290,3,3,0,0
198707040,2,2,0,0
198707090,2,1,1,1
198707170,2,1,0,1
198707220,2,2,1,0
198707280,4,2,0,0
198708020,3,2,1,0
198708070,3,2,0,0
198708120,3,3,1,0
198708160,2,2,0,0
198708210,2,1,0,1
198708271,4,3,0,0
198709010,4,4,0,0
198709060,2,2,0,0
198709120,2,2,0,0
198709170,2,2,0,0
198709230,2,2,0,0
198709280,3,3,0,0
198804060,2,2,0,0
198804120,2,2,0,0
198804170,4,4,0,0
198804220,1,1,0,0
198804270,2,1,0,0
198805020,3,2,0,0
198805070,3,3,1,0
198805140,2,2,0,0
198805270,2,2,0,0
198806110,3,2,0,0
198806160,3,2,2,0
198806210,2,2,1,0
198806260,2,2,0,0
198807010,2,1,1,0
198807060,3,1,0,0
198807150,3,3,2,0
198807290,1,1,0,0
198808030,4,3,0,1
198808090,2,2,0,0
198808140,2,2,0,0
198808200,2,2,0,0
198904040,1,1,0,0
198904090,2,2,1,0
198904140,1,0,0,0
198904200,2,2,0,0
198904250,2,2,0,0
198905010,2,2,0,0
198905060,3,3,1,0
198905120,1,1,0,0
198905170,2,2,0,0
198905230,2,2,1,0
198905240,1,1,0,0
198905280,2,0,0,0
198906030,2,2,0,0
198906070,2,2,1,0
198906130,2,1,0,0
198906180,2,2,0,0
198906240,2,2,1,0
198906301,1,1,0,0
198907230,1,1,0,0
198908040,1,1,1,0
198908250,2,2,0,0
199004100,2,1,1,0
199004150,3,2,1,0
199004200,3,3,0,0
199004270,2,2,0,0
199005010,1,1,1,0
199005020,2,1,0,0
199005070,2,2,0,0
199005120,2,2,0,0
199005260,2,2,1,0
199006020,2,2,1,0
199006070,2,2,0,0
199006120,2,1,0,0
199006170,1,1,0,0
199006230,2,1,1,0
199006280,2,2,0,0
199007030,2,1,0,0
199007070,2,2,0,0
199007160,3,3,0,0
199007210,2,1,0,0
199007250,3,3,0,0
199008010,3,3,0,0
199008070,2,2,1,0
199008142,3,3,1,0
199008180,3,3,0,0
199008230,3,2,1,0
199008310,3,3,0,0
199009051,4,4,1,0
199009100,3,3,1,0
199009150,3,3,0,0
199009210,3,2,0,1
199009260,4,4,0,0
199010010,1,1,0,0
199104100,3,2,1,1
199104150,2,2,1,0
199104200,3,2,0,0
199104260,2,1,0,1
199105030,3,3,0,0
199105080,3,3,0,0
199105140,3,2,2,0
199105190,1,1,0,0
199105240,3,2,1,0
199105290,4,2,0,0
199106040,2,2,1,0
199106090,1,1,0,0
199106140,3,3,2,0
199106190,3,1,0,0
199106230,1,1,0,0
199106280,4,2,0,1
199107030,3,3,0,0
199107110,2,2,0,0
199107160,2,2,1,0
199107170,1,1,0,0
199107220,1,1,0,0
199107280,2,1,0,0
199108020,3,3,0,0
