193904270,2,1,0,1
193904300,1,0,0,1
193904300,1,0,0,1
193905020,1,1,1,0
193905240,0,0,0,0
193905260,1,1,0,0
193905270,0,0,0,0
193905281,0,0,0,0
193905282,1,1,0,0
193905290,1,1,0,0
193905302,2,2,0,0
193906030,1,1,0,0
193906050,1,1,0,0
193906050,1,1,0,0
193906101,4,4,0,0
193906102,1,0,0,1
193906102,1,0,0,1
193907022,1,1,0,0
193907022,1,1,0,0
193909302,3,3,0,0
193910010,0,0,0,0
194004230,4,4,4,0
194004250,4,4,2,0
194004270,4,4,1,0
194004280,4,4,0,0
194004300,4,3,0,1
194005010,2,2,1,0
194005050,0,0,0,0
194005100,3,3,1,0
194005110,1,0,0,1
194005110,1,0,0,1
194005140,3,3,0,0
194005150,4,4,1,0
194005180,1,1,0,0
194005180,1,1,0,0
194005190,1,1,0,0
194005190,1,1,0,0
194005210,3,3,0,0
194005220,3,3,1,0
194005260,4,4,0,0
194005302,3,3,1,0
194006021,1,1,0,0
194006021,1,1,0,0
194006092,4,4,1,0
194006180,1,1,0,0
194006180,1,1,0,0
194006231,1,1,0,0
194006231,1,1,0,0
194006302,1,1,1,0
194006302,1,1,1,0
194007030,0,0,0,0
194007050,0,0,0,0
194007110,1,1,0,0
194007110,1,1,0,0
194007131,2,2,1,0
194007141,1,1,0,0
194007141,1,1,0,0
194007152,1,1,0,0
194007212,1,1,0,0
194007212,1,1,0,0
194007231,1,1,0,0
194007231,1,1,0,0
194007232,1,0,0,1
194007232,1,0,0,1
194007271,1,1,0,0
194007271,1,1,0,0
194007300,1,1,0,0
194007300,1,1,0,0
194008020,1,1,1,0
194008020,1,1,1,0
194008042,1,1,0,0
194008042,1,1,0,0
194008100,1,1,0,0
194008100,1,1,0,0
194008111,0,0,0,0
194008112,1,0,0,1
194008142,4,4,0,0
194008150,1,0,0,1
194008150,1,0,0,1
194008202,1,1,1,0
194008202,1,1,1,0
194008210,3,2,0,1
194008230,2,2,1,0
194008300,4,4,1,0
194008310,2,0,0,2
194009011,4,3,1,1
194009021,5,3,0,2
194009040,4,3,0,1
194009061,4,4,1,0
194009070,3,3,0,0
194009081,1,1,0,0
194009090,1,1,0,0
194009090,1,1,0,0
194009111,1,1,0,0
194009111,1,1,0,0
194009112,4,3,0,1
194009130,4,3,0,1
194009151,1,1,0,0
194009151,1,1,0,0
194009152,4,3,1,1
194009160,4,3,0,1
194009210,2,1,0,1
194009222,3,2,0,1
194009230,4,3,0,1
194009240,4,2,0,2
194009261,4,4,1,0
194009280,4,4,0,0
194009290,4,4,1,0
194106140,2,2,0,0
194106151,4,3,1,1
194106170,1,1,0,0
194106190,5,4,1,1
194106200,3,3,1,0
194106210,4,4,0,0
194106221,5,4,1,1
194106230,1,1,1,0
194106230,1,1,1,0
194106240,4,4,2,0
194106260,4,3,1,1
194106280,4,4,1,0
194106292,3,3,1,0
194106300,2,2,1,0
194107010,5,4,0,1
194107020,4,4,2,0
194107050,3,3,1,0
194107061,3,3,0,0
194107062,0,0,0,0
194107120,1,1,0,0
194107131,4,4,1,0
194107152,4,4,1,0
194107160,1,1,0,0
194107160,1,1,0,0
194107201,2,2,0,0
194107220,4,4,1,0
194107230,4,4,0,0
194107251,3,3,1,0
194107271,0,0,0,0
194107290,3,3,1,0
194107310,1,1,0,0
194108010,0,0,0,0
194108030,5,5,1,0
194108090,1,1,0,0
194108102,4,3,1,1
194108121,4,3,0,1
194108130,4,3,1,1
194108160,4,4,1,0
194108180,3,3,0,0
194108191,1,1,0,0
194108200,1,1,0,0
194108210,1,1,0,0
194108220,4,4,0,0
194108230,4,4,0,0
194108262,1,0,0,1
194108301,0,0,0,0
194108302,1,1,0,0
194109011,6,5,0,1
194109071,2,2,0,0
194109102,3,2,2,1
194109130,3,2,0,1
194109140,3,3,0,0
194109160,1,1,0,0
194109170,0,0,0,0
194109202,5,4,0,1
194109212,4,4,2,0
194109240,1,1,0,0
194109270,1,1,0,0
194109280,2,1,1,1
194708310,1,0,0,1
194708310,1,0,0,1
194709020,1,1,0,0
194709020,1,1,0,0
194709100,1,0,0,1
194709100,1,0,0,1
194709110,1,1,0,0
194709110,1,1,0,0
194709141,3,3,0,0
194709232,4,3,2,1
194709262,3,2,0,1
194709270,5,5,1,0
194805232,5,5,4,0
194805270,4,3,1,1
194805280,4,3,0,1
194805302,2,2,0,0
194805311,3,3,1,0
194806010,1,1,0,0
194806010,1,1,0,0
194806020,4,3,2,1
194806050,1,1,0,0
194806050,1,1,0,0
194806061,1,0,0,1
194806061,1,0,0,1
194806090,1,1,0,0
194806090,1,1,0,0
194806180,1,1,1,0
194806180,1,1,1,0
194806190,1,1,0,0
194806190,1,1,0,0
194806201,1,1,0,0
194806201,1,1,0,0
194806202,3,3,1,0
194806210,3,1,0,2
194806220,5,5,2,0
194806230,5,5,3,0
194806240,5,5,0,0
194806250,4,3,0,1
194806260,4,4,1,0
194807010,1,0,0,1
194807010,1,0,0,1
194807040,1,1,0,0
194807052,5,4,1,1
194807060,4,3,0,1
194807090,1,0,0,1
194807090,1,0,0,1
194807100,1,1,0,0
194807100,1,1,0,0
194807111,5,4,0,1
194807152,4,4,0,0
194807192,4,4,0,0
194807200,2,1,0,1
194807210,1,1,0,0
194807210,1,1,0,0
194807251,4,3,0,1
194808051,3,2,0,1
194808060,0,0,0,0
194808060,0,0,0,0
194808070,5,5,4,0
194808080,5,3,1,2
194808101,4,3,0,1
194808110,3,3,0,0
194808180,1,1,0,0
194808180,1,1,0,0
194808250,4,4,0,0
194908282,3,3,2,0
