199509110,2,2,0,0
199509160,1,1,0,0
199509260,1,1,0,0
199509280,5,5,4,0
199509290,5,4,1,0
199509300,5,4,2,1
199510010,3,2,2,0
199604170,5,4,0,1
199604180,4,4,0,0
199604190,4,4,0,0
199604200,4,4,2,0
199604220,2,0,0,2
199604240,3,3,0,0
199604250,4,4,0,0
199604260,3,3,1,0
199604270,4,4,1,0
199604280,5,5,2,0
199604300,4,4,1,0
199605010,3,3,1,0
199605030,4,4,2,0
199605040,4,2,1,2
199605050,4,4,1,0
199605070,4,4,1,0
199605080,5,5,2,0
199605090,4,4,1,0
199605100,5,4,1,1
199605110,5,2,0,3
199605120,5,4,1,1
199605140,1,1,0,0
199605150,1,1,0,0
199605191,3,3,0,0
199605290,1,1,0,0
199605310,1,0,0,1
199606020,1,1,0,0
199606040,4,4,0,0
199606080,3,3,1,0
199606110,2,2,0,0
199606130,5,4,2,1
199606140,4,4,0,0
199606180,3,3,2,0
199606190,3,2,0,1
199606240,3,3,1,0
199607030,1,1,0,0
199607110,1,1,0,0
199607170,3,3,1,0
199607180,5,4,0,1
199607210,4,4,1,0
199607220,4,4,1,0
199607230,4,4,1,0
199607250,3,2,0,0
199607260,5,5,3,0
199607270,4,4,1,0
199607280,4,4,2,0
199607300,4,4,1,0
199607310,3,3,0,0
199608020,4,3,1,1
199608040,1,1,0,0
199608050,4,4,2,0
199608060,4,4,0,0
199608070,4,4,1,0
199608080,5,4,2,0
199608090,5,4,1,1
199608100,4,4,1,0
199608110,4,4,2,0
199608130,6,6,1,0
199608140,4,4,1,0
199608160,5,4,1,0
199608170,5,4,3,1
199608180,4,3,0,1
199608190,4,4,0,0
199608200,3,3,0,0
199608210,4,3,0,1
199608220,5,5,0,0
199608230,5,5,1,0
199608240,3,1,0,2
199608250,4,4,1,0
199608260,3,3,2,0
199608270,4,4,2,0
199608280,4,4,1,0
199608300,4,3,0,0
199608310,4,2,0,1
199609010,5,5,0,0
199609020,5,2,0,1
199609030,4,3,0,1
199609040,1,1,0,0
199609061,4,4,1,0
199609062,4,4,0,0
199609070,5,5,2,0
199609080,4,4,0,0
199609090,4,4,0,0
199609100,4,4,2,0
199609110,4,4,2,0
199609120,4,4,1,0
199609130,4,3,1,1
199609140,2,1,0,0
199609151,3,3,3,0
199609152,1,1,1,0
199609160,5,5,0,0
199609170,4,4,1,0
199609180,4,4,1,0
199609190,4,4,1,0
199609200,3,2,1,1
199609210,3,3,1,0
199704131,4,4,2,0
199704132,1,1,0,0
199704270,3,3,1,0
199705020,3,3,0,0
199705060,2,2,0,0
199705070,5,4,1,0
199705090,6,6,0,0
199705180,3,3,1,0
199705250,1,1,1,0
199706030,3,2,0,1
199706090,1,1,1,0
199706140,5,2,1,2
199706200,1,0,0,1
199706220,3,3,1,0
199706260,1,1,1,0
199707010,4,4,1,0
199707060,1,0,0,1
199707100,1,0,0,1
199707150,2,2,1,0
199707160,3,3,0,0
199707271,6,6,2,0
199707272,1,1,1,0
199707290,4,3,1,1
199708060,5,4,1,0
199708080,4,4,2,0
199708100,2,2,2,0
199708110,4,4,0,0
199708160,1,1,1,0
199708180,4,4,1,0
199708230,1,1,0,0
199708240,1,1,0,0
199708260,1,1,0,0
199708270,1,1,0,0
199708310,3,3,0,0
199709040,1,1,1,0
199709100,2,2,0,0
199709130,1,1,0,0
199709150,4,4,1,0
199709160,1,1,0,0
199709200,1,1,1,0
199709210,4,3,2,1
199709260,1,1,0,0
199709270,3,3,0,0
199709280,4,4,0,0
199803310,2,2,0,0
199804010,4,3,0,1
199804030,4,4,2,0
199804040,5,4,2,1
199804070,5,3,2,2
199804080,4,4,1,0
199804100,4,3,2,1
199804120,4,4,2,0
199804130,4,4,2,0
199804150,3,2,0,1
199804170,3,3,0,0
199804190,4,4,0,0
199804210,4,2,1,2
199804230,3,3,1,0
199804240,1,1,1,0
199804250,1,1,0,0
199804260,5,5,1,0
199804270,4,4,1,0
199804300,4,4,2,0
199805010,4,4,0,0
199805030,5,5,4,0
199805040,4,2,0,2
199805050,2,2,1,0
199805060,5,3,1,2
199805080,5,5,1,0
199805092,4,4,1,0
199805110,4,1,0,3
199805130,4,4,1,0
199805142,3,3,0,0
199805150,4,4,1,0
199805170,3,3,0,0
199805190,5,5,2,0
199805200,4,3,3,0
199805220,4,4,0,0
199805230,4,4,2,0
199805240,5,4,1,1
199805250,4,4,0,0
199805270,4,4,2,0
199805280,3,3,0,0
199805290,3,3,1,0
199805310,4,4,2,0
199806010,5,5,3,0
199806030,4,3,0,0
199806050,4,3,0,1
199806060,3,3,0,0
199806080,4,4,2,0
199806090,2,2,1,0
199806100,4,4,1,0
199806120,4,4,1,0
199806130,3,3,1,0
199806140,4,4,2,0
199806150,5,5,0,0
199806160,4,4,1,0
199806170,4,3,2,1
199806180,5,5,2,0
199806190,4,3,1,1
199806200,5,5,2,0
199806210,4,4,0,0
199806220,5,5,1,0
199806230,4,4,0,0
199806240,2,2,1,0
199806260,4,4,2,0
199806270,4,4,1,0
199806300,5,5,0,0
199807010,4,4,1,0
199807020,3,3,1,0
199807030,2,2,0,0
199807200,4,2,1,1
199807210,4,4,0,0
199807220,4,3,1,1
199807230,4,4,0,0
199807240,1,1,1,0
199807250,3,3,0,0
199807280,4,4,0,0
199807290,4,4,1,0
199807300,1,1,1,0
199807310,3,3,0,0
199808010,5,5,3,0
199808020,1,1,1,0
199808030,5,5,2,0
199808040,4,3,2,1
199808060,5,5,2,0
199808070,4,4,0,0
199808080,2,1,0,1
199808110,4,4,1,0
199808120,4,4,1,0
199808150,3,3,2,0
199808160,4,4,0,0
199808180,1,1,1,0
199808190,5,5,2,0
199808200,1,1,0,0
199808210,5,5,2,0
199808220,5,4,0,0
199808230,5,5,1,0
199808250,5,3,0,2
199808260,3,3,0,0
199808280,3,3,0,0
199808300,4,4,0,0
199808310,4,4,0,0
199809010,5,4,1,0
199809040,4,2,1,2
199809050,4,4,0,0
199809080,4,3,0,1
199809090,4,4,1,0
199809110,3,3,0,0
199809120,4,3,1,0
199809130,3,3,1,0
199809140,4,4,0,0
199809150,1,0,0,1
199809160,5,5,1,0
199809180,4,4,1,0
199809190,4,3,2,1
199809200,3,2,0,1
199809210,4,3,0,1
199809220,4,4,1,0
199809240,4,4,1,0
199809250,6,5,4,0
199809260,5,5,1,0
199809270,5,4,0,1
199809280,3,3,0,0
199904050,5,4,2,1
199904060,5,5,3,0
199904070,4,4,1,0
199904080,5,5,3,0
199904090,4,4,2,0
199904100,3,3,0,0
199904110,5,5,3,0
199904130,4,4,1,0
199904140,5,5,0,0
199904160,5,5,3,0
199904170,5,5,2,0
199904180,4,4,1,0
199904190,4,4,1,0
199904200,4,4,1,0
199904210,4,4,0,0
199904220,5,5,1,0
199904230,5,5,0,0
199904240,1,0,0,1
199904300,1,1,0,0
199905010,4,2,1,1
199905020,3,2,1,1
199905030,5,3,1,2
199905040,4,4,3,0
199905050,6,6,1,0
199905070,4,2,1,2
199905080,4,4,4,0
199905090,4,3,1,1
199905100,3,3,0,0
199905110,6,5,1,1
199905120,2,2,1,0
199905140,4,4,0,0
199905150,3,3,0,0
199905160,5,5,1,0
199905170,4,3,0,1
199905180,3,2,1,1
199905190,4,3,1,0
199905210,4,4,1,0
199905220,4,3,2,1
199905230,3,3,0,0
199905250,4,4,1,0
199905260,4,4,3,0
199905270,4,4,0,0
199905280,4,4,1,0
199905290,5,4,0,1
199905300,1,1,0,0
199905310,4,3,0,1
199906010,4,3,0,1
199906020,5,5,0,0
199906030,4,4,1,0
199906040,6,4,2,2
199906050,4,4,1,0
199906060,5,4,1,1
199906070,3,2,0,1
199906080,4,4,3,0
199906090,3,2,0,1
199906110,4,4,1,0
199906120,6,6,2,0
199906130,4,3,1,1
199906140,4,4,2,0
199906150,5,5,1,0
199906160,6,4,3,2
199906170,4,3,1,0
199906180,4,4,1,0
199906190,4,4,1,0
199906200,4,4,0,0
199906210,4,3,2,0
199906220,4,4,0,0
199906230,4,4,0,0
199906250,3,3,2,0
199906260,5,5,2,0
199906270,5,5,1,0
199906290,4,4,1,0
199906300,5,5,0,0
199907020,4,3,1,1
199907030,4,3,1,0
199907040,3,3,1,0
199907050,4,4,2,0
199907060,5,3,1,2
199907070,4,4,4,0
199907090,5,5,1,0
199907100,3,3,1,0
199907110,3,3,0,0
199907150,4,4,1,0
199907160,3,3,0,0
199907170,4,4,2,0
199907180,4,4,2,0
199907190,4,4,1,0
199907200,3,3,1,0
199907210,5,3,2,2
199907220,4,4,0,0
199907230,5,3,0,2
199907240,4,4,1,0
199907250,5,5,0,0
199907270,3,3,0,0
199907280,4,4,1,0
199907300,4,2,1,2
199907310,5,5,1,0
199908010,4,3,1,1
199908020,5,5,1,0
199908030,4,4,2,0
199908040,4,3,0,1
199908060,4,4,0,0
199908070,4,4,1,0
199908080,4,4,1,0
199908090,4,4,0,0
199908100,6,5,1,1
199908110,5,5,2,0
199908130,3,3,1,0
199908140,4,4,0,0
199908150,4,4,2,0
199908160,4,3,0,1
199908170,5,5,2,0
199908180,4,3,1,0
199908210,4,3,1,0
199908220,5,5,2,0
199908240,5,5,0,0
199908251,5,4,0,1
199908252,4,3,0,1
199908260,5,5,1,0
199908270,4,4,1,0
199908280,4,3,1,0
199908290,4,3,0,1
199908300,4,3,1,1
199908310,4,4,0,0
199909010,2,1,1,1
199909020,4,4,0,0
199909030,4,4,1,0
199909040,5,5,1,0
199909060,3,3,0,0
199909070,5,5,3,0
199909080,4,2,0,2
199909100,4,4,1,0
199909110,3,3,2,0
199909120,5,5,2,0
199909140,3,2,1,1
199909150,4,4,1,0
199909160,4,4,2,0
199909170,4,4,3,0
199909180,3,3,0,0
199909190,4,4,1,0
199909200,4,3,0,1
199909210,3,3,1,0
199909220,5,4,2,1
199909230,4,4,0,0
199909240,4,4,3,0
199909250,4,4,1,0
199909280,4,4,0,0
199909290,3,3,1,0
199909300,4,4,2,0
199910010,5,4,1,1
199910020,1,1,1,0
200004030,4,4,1,0
200004040,4,4,1,0
200004050,5,5,1,0
200004060,4,3,0,1
200004070,4,4,1,0
200004090,4,4,0,0
200004110,4,4,1,0
200004120,4,4,2,0
200004130,4,4,1,0
200004140,3,3,0,0
200004150,4,3,0,1
200004180,6,5,1,1
200004200,4,4,0,0
200004210,5,5,2,0
200004220,4,3,2,1
200004230,4,4,2,0
200004250,5,5,1,0
200004260,6,5,0,0
200004280,4,4,0,0
200004300,4,3,0,1
200005010,5,4,1,1
200005020,4,4,1,0
200005030,5,3,2,1
200005040,3,3,2,0
200005050,3,3,0,0
200005080,4,2,0,2
200005090,5,3,1,2
200005100,4,3,0,1
200005120,3,2,1,1
200005130,4,3,1,1
200005140,4,3,0,1
200005160,5,4,2,1
200005170,4,4,0,0
200005180,4,4,0,0
200005190,6,5,1,1
200005210,6,4,1,2
200005230,2,2,0,0
200005240,5,5,1,0
200005250,4,4,1,0
200005260,4,4,1,0
200005270,5,5,2,0
200005280,4,2,0,2
200005290,4,3,2,0
200005300,1,1,1,0
200006060,3,3,1,0
200006070,4,3,3,1
200006090,4,3,0,0
200006100,3,3,0,0
200006130,4,4,1,0
200006140,4,4,2,0
200006160,4,4,1,0
200006170,5,5,2,0
200006180,5,5,2,0
200006200,3,3,0,0
200006210,4,3,1,0
200006220,5,5,2,0
200006230,5,4,0,1
200006250,4,4,2,0
200006260,4,4,0,0
200006270,5,5,3,0
200006280,6,5,0,1
200006300,4,4,0,0
200007010,4,4,3,0
200007020,4,4,2,0
200007041,4,4,1,0
200007050,3,3,2,0
200007060,4,4,1,0
200007070,4,4,1,0
200007080,4,4,2,0
200007090,4,3,1,1
200007130,4,4,0,0
200007140,4,3,2,1
200007150,4,4,2,0
200007160,4,3,1,1
200007170,5,4,1,0
200007180,4,4,1,0
200007190,4,4,2,0
200007200,4,4,1,0
200007210,4,4,3,0
200007220,3,2,1,1
200007230,4,3,0,1
200007240,4,4,1,0
200007260,3,3,0,0
200007280,4,3,2,1
200007290,4,4,2,0
200007300,3,3,0,0
200007310,5,5,1,0
200008010,6,5,2,1
200008030,4,3,2,1
200008040,4,3,1,1
200008050,4,3,0,1
200008060,4,4,1,0
200008070,4,3,2,1
200008080,4,3,0,0
200008090,4,2,1,2
200008110,4,4,0,0
200008120,4,4,1,0
200008130,3,2,0,1
200008140,5,5,2,0
200008150,5,5,1,0
200008160,4,4,1,0
200008180,3,3,1,0
200008190,4,4,2,0
200008200,4,4,0,0
200008210,4,3,1,1
200008220,4,4,1,0
200008230,3,2,0,1
200008250,5,5,2,0
200008260,4,3,1,1
200008270,1,1,0,0
200008280,4,4,1,0
200008290,4,4,0,0
200008300,4,4,0,0
200009010,4,4,1,0
200009020,5,5,1,0
200009030,5,5,1,0
200009040,3,2,1,1
200009050,4,3,1,1
200009060,4,4,1,0
200009070,4,4,2,0
200009080,5,5,1,0
200009100,4,3,1,1
200009110,5,5,1,0
200009120,5,3,1,2
200009130,4,3,0,1
200009150,4,3,1,1
200009160,6,5,1,1
200009180,3,3,0,0
200009190,4,4,2,0
200009200,3,3,1,0
200009210,4,4,0,0
200009220,3,3,0,0
200009231,1,0,0,1
200009232,4,2,2,1
200009240,2,2,0,0
200009260,4,3,0,1
200009270,4,4,1,0
200009280,4,4,2,0
200009290,4,4,2,0
200009300,3,3,1,0
200010010,5,3,0,2
200104020,5,5,3,0
200104040,5,2,1,3
200104050,4,4,1,0
200104060,4,4,1,0
200104080,5,5,2,0
200104100,4,4,2,0
200104110,4,4,1,0
200104120,4,4,1,0
200104140,5,4,3,1
200104150,4,4,1,0
200104170,4,4,2,0
200104180,4,4,2,0
200104190,4,4,1,0
200104200,4,4,0,0
200104210,1,1,0,0
200104220,5,4,1,1
200104240,4,4,1,0
200104250,5,5,4,0
200104260,5,5,4,0
200104270,4,4,0,0
200104290,4,3,1,1
200105010,6,5,2,1
200105020,5,5,2,0
200105030,4,4,0,0
200105040,4,4,0,0
200105050,5,4,2,1
200105060,5,5,3,0
200105070,4,4,0,0
200105080,5,5,2,0
200105090,4,3,2,1
200105110,5,5,2,0
200105120,5,5,4,0
200105130,4,4,2,0
200105150,5,3,2,2
200105160,4,3,1,1
200105170,1,1,0,0
200105180,4,4,2,0
200105190,5,5,1,0
200105200,4,4,1,0
200105210,1,1,0,0
200105220,5,5,1,0
200105230,4,3,1,1
200105240,4,3,0,1
200105250,4,3,1,0
200105260,5,5,0,0
200105270,1,1,1,0
200105280,6,6,2,0
200105290,8,6,3,2
200105300,4,4,2,0
200106010,6,6,1,0
200106020,1,1,0,0
200106030,1,1,0,0
200106040,4,4,4,0
200106050,5,5,2,0
200106060,4,4,1,0
200106070,5,5,2,0
200106080,4,4,0,0
200106090,5,4,2,0
200106100,4,4,1,0
200106120,4,4,1,0
200106130,4,4,1,0
200106140,5,5,3,0
200106150,4,4,0,0
200106160,3,3,1,0
200106170,4,4,0,0
200106190,7,6,1,1
200106200,5,5,3,0
200106210,5,4,1,1
200106220,5,5,2,0
200106230,2,2,0,0
200106240,5,5,0,0
200106250,4,3,0,1
200106260,5,5,4,0
200106270,5,4,2,1
200106290,4,4,1,0
200106300,4,4,2,0
200107010,5,5,1,0
200107020,4,4,2,0
200107030,5,5,3,0
200107040,5,5,2,0
200107050,5,3,2,1
200107060,6,6,1,0
200107070,4,3,1,1
200107080,7,5,2,2
200107120,5,5,1,0
200107130,5,4,0,0
200107140,4,4,1,0
200107150,5,5,1,0
200107160,4,4,2,0
200107170,5,5,1,0
200107180,4,4,1,0
200107190,1,1,0,0
200107200,4,4,0,0
200107210,4,4,1,0
200107220,4,3,1,1
200107230,4,4,1,0
200107240,5,4,1,1
200107250,5,5,1,0
200107260,5,5,2,0
200107270,5,4,2,1
200107280,6,6,3,0
200107290,5,5,2,0
200107310,6,5,1,1
