195609180,1,1,0,0
195609190,1,1,1,0
195609220,1,1,0,0
195804240,1,1,0,0
195805010,4,4,1,0
195805042,1,1,1,0
195805070,4,4,0,0
195805090,1,1,0,0
195808050,4,4,0,0
195808060,4,4,0,0
195808070,4,4,0,0
195808080,4,4,2,0
195808090,4,4,1,0
195808120,4,4,0,0
195808130,3,3,0,0
195808151,4,4,0,0
195808152,3,3,0,0
195808171,4,4,1,0
195808172,1,0,0,1
195808192,4,4,2,0
195808200,3,3,0,0
195808230,1,1,1,0
195808250,3,3,0,0
195808270,3,2,1,1
195808302,2,2,0,0
195808310,1,1,0,0
195809011,1,1,0,0
195809012,2,0,0,1
195809050,1,1,0,0
195809100,1,1,0,0
195809140,4,4,2,0
195809150,4,4,2,0
195809161,2,2,0,0
195809190,2,2,1,0
195809200,4,4,1,0
195809210,4,4,0,0
195809230,4,3,0,1
195809240,4,4,2,0
195809261,4,4,1,0
195809262,4,3,1,1
195809270,4,4,0,0
195904120,5,5,2,0
195904140,1,1,0,0
195904150,4,3,2,0
195904160,4,4,3,0
195904170,4,4,0,0
195904180,4,4,2,0
195904190,5,5,2,0
195904200,4,3,0,1
195904210,6,5,3,0
195904220,5,5,1,0
195904240,5,5,0,0
195904250,2,2,0,0
195904260,6,5,3,1
195904270,5,3,1,2
195904290,5,4,1,0
195904300,5,5,0,0
195905010,4,4,1,0
195905020,3,3,1,0
195905032,5,5,3,0
195905040,5,4,1,1
195905050,7,7,1,0
195905060,4,3,1,1
195905070,4,4,2,0
195905080,4,3,0,1
195905090,1,1,0,0
195905100,4,3,1,0
195905110,5,4,2,0
195905120,4,4,1,0
195905130,4,4,1,0
195905140,5,5,2,0
195905160,3,3,1,0
195905170,4,4,2,0
195905180,5,5,2,0
195905190,4,4,1,0
195905201,4,4,2,0
195905202,4,3,0,1
195905220,6,5,1,1
195905230,1,1,0,0
195905240,4,4,0,0
195905250,5,4,1,1
195905260,4,3,1,1
195905270,4,4,1,0
195905280,4,4,0,0
195905290,1,1,0,0
195905310,4,4,2,0
195906040,4,4,1,0
195906050,5,5,0,0
195906070,3,3,2,0
195906100,1,1,1,0
195906110,5,5,4,0
195906120,5,5,1,0
195906150,4,3,0,1
195906160,4,4,1,0
195906171,5,5,1,0
195906172,1,1,1,0
195906180,1,0,0,1
195906190,4,4,1,0
195906200,4,4,0,0
195906210,4,4,0,0
195906220,4,4,1,0
195906230,3,3,1,0
195906240,4,4,3,0
195906250,4,4,0,0
195906260,4,4,1,0
195906270,3,3,0,0
195906280,4,3,2,1
195906290,6,4,0,2
195906300,3,3,0,0
195907030,4,3,0,0
195907042,3,3,0,0
195907052,4,3,1,1
195907090,3,3,0,0
195907110,5,5,2,0
195907120,3,3,0,0
195907130,5,5,0,0
195907140,4,4,1,0
195907150,1,1,1,0
195907180,1,1,0,0
195907192,3,3,1,0
195907200,4,4,1,0
195907220,4,4,0,0
195907230,4,4,0,0
195907240,4,4,1,0
195907250,1,1,0,0
195907260,1,1,0,0
195907280,2,2,1,0
195907300,1,1,0,0
195907310,4,4,0,0
195908010,4,4,1,0
195908020,4,4,0,0
195908040,3,3,0,0
195908080,4,3,1,1
195908090,5,4,1,1
195908110,5,4,0,1
195908120,1,1,0,0
195908130,2,1,0,1
195908140,2,2,0,0
195908160,1,1,1,0
195908171,1,1,0,0
195908180,4,4,1,0
195908200,1,1,0,0
195908231,1,1,0,0
195908300,1,1,0,0
195909020,1,1,1,0
195909030,1,1,0,0
195909061,1,1,0,0
195909070,1,1,0,0
195909100,1,1,0,0
195909191,4,3,1,0
195909192,4,3,2,1
195909200,3,2,1,0
195909220,3,3,0,0
195909230,1,1,1,0
195909250,2,2,1,0
195909260,1,1,0,0
195909270,2,2,1,0
195909280,4,4,1,0
195909290,1,1,0,0
196004120,5,5,0,0
196004130,3,3,1,0
196004160,1,1,0,0
196004190,1,1,1,0
196004220,2,2,0,0
196004240,2,2,1,0
196004260,5,3,0,2
196004270,5,5,2,0
196004280,3,3,0,0
196004290,1,1,0,0
196004300,4,4,1,0
196005020,3,3,0,0
196005030,4,4,3,0
196005040,4,3,1,1
196005050,5,5,2,0
196005060,4,2,0,2
196005070,5,5,1,0
196005080,4,4,1,0
196005090,4,4,1,0
196005110,4,4,1,0
196005130,4,4,1,0
196005140,4,4,1,0
196005150,4,3,1,1
196005180,2,2,0,0
196005190,4,4,0,0
196005220,1,1,0,0
196005240,1,0,0,0
196005250,2,2,2,0
196005270,1,1,0,0
196005280,6,5,1,1
196005290,1,1,0,0
196005310,1,1,1,0
196006010,4,3,1,0
196006020,5,5,2,0
196006030,5,5,1,0
196006090,4,2,0,2
196006100,1,1,0,0
196006120,4,4,1,0
196006150,1,1,1,0
196006160,2,2,2,0
196006170,1,1,0,0
196006190,4,4,3,0
196006200,4,4,0,0
196006210,1,1,0,0
196006230,5,5,2,0
196006240,5,3,0,0
196006250,4,4,1,0
196006260,4,4,1,0
196006280,4,4,1,0
196006291,1,1,0,0
196006292,4,4,1,0
196006300,5,5,1,0
196007010,4,4,0,0
196007020,5,5,3,0
196007030,4,4,2,0
196104110,1,1,0,0
196104130,1,0,0,1
196104140,4,3,1,1
196104160,3,3,1,0
196104180,2,2,0,0
196104230,3,2,1,0
196104250,4,4,1,0
196104260,4,4,1,0
196104290,5,4,0,1
196104302,1,1,0,0
196105020,1,1,0,0
196105030,3,3,0,0
196105040,1,1,0,0
196105100,4,4,0,0
196105120,4,4,2,0
196105130,4,3,0,0
196105140,4,4,2,0
196105160,4,4,0,0
196105170,4,3,1,1
196105190,4,4,0,0
196105200,3,3,1,0
