195809120,1,1,0,0
195809180,2,2,1,0
195809190,4,4,0,0
195809200,4,4,0,0
195809210,5,5,2,0
195809230,5,3,0,2
195809240,4,4,1,0
195809260,4,4,1,0
195809270,5,5,2,0
195809280,5,3,0,2
195904150,1,1,0,0
195904160,1,1,0,0
195904180,2,2,0,0
195905032,1,1,0,0
195905060,1,1,0,0
195905101,2,1,0,0
195905200,1,1,0,0
195905230,4,4,0,0
195905240,4,4,2,0
195905250,4,3,2,1
195905270,3,2,1,1
195905280,4,3,1,1
195905290,4,4,1,0
195905300,3,3,0,0
195905310,3,3,0,0
195906020,2,2,0,0
195906030,3,2,0,1
195906040,3,2,0,1
195906060,3,3,0,0
195906072,1,1,0,0
195906110,1,1,0,0
195906250,1,1,0,0
195906260,1,1,0,0
195906270,3,2,0,1
195906282,1,0,0,0
195906300,1,1,0,0
