198305170,4,4,0,0
198305180,3,3,0,0
198305190,4,4,0,0
198305200,4,4,2,0
198305210,4,3,1,0
198305220,3,3,2,0
198305230,4,4,2,0
198305240,4,4,1,0
198305250,4,4,1,0
198305290,5,4,2,1
198305300,4,3,1,0
198305310,4,4,1,0
198306010,3,3,1,0
198306020,4,4,1,0
198306030,4,4,2,0
198306080,4,4,0,0
198306090,5,5,1,0
198306100,4,3,0,1
198306110,4,4,1,0
198306120,5,5,2,0
198306130,4,4,0,0
198306170,1,1,0,0
198306180,1,1,1,0
198306190,4,4,1,0
198306200,4,4,2,0
198306210,3,3,0,0
198306220,4,4,2,0
198306230,4,4,2,0
198306240,4,4,2,0
198306250,4,4,2,0
198306260,5,5,3,0
198306270,1,1,1,0
198306280,1,0,0,1
198306290,1,1,0,0
198307010,5,5,2,0
198307020,5,4,1,1
198307030,4,4,1,0
198307080,4,4,1,0
198307100,4,4,1,0
198307110,2,1,0,1
198307120,4,4,1,0
198307130,5,5,1,0
198307140,4,3,0,1
198307150,4,4,1,0
198307160,4,4,0,0
198307170,5,5,1,0
198307180,4,4,0,0
198307200,4,4,0,0
198307220,4,3,1,1
198307230,4,4,1,0
198307260,4,4,1,0
198307280,4,3,0,1
198307290,4,2,1,2
198307310,4,4,2,0
198308010,1,0,0,1
198308040,1,1,0,0
198308080,1,1,0,0
198308090,3,3,1,0
198308120,2,2,1,0
198308130,4,4,2,0
198308160,4,4,0,0
198308170,4,4,0,0
198308190,1,1,0,0
198308200,4,4,2,0
198308210,1,1,1,0
198308220,4,4,0,0
198308260,4,4,0,0
198308270,4,4,1,0
198308280,4,4,1,0
198308290,3,3,0,0
198308300,3,3,0,0
198308310,4,4,1,0
198309020,1,1,0,0
198309030,4,2,0,1
198309050,2,2,0,0
198309070,1,1,0,0
198309110,4,4,1,0
198309130,3,3,2,0
198309140,4,3,2,1
198309150,2,2,0,0
198309170,1,1,1,0
198309180,4,4,1,0
198309190,5,3,0,2
198309200,4,4,1,0
198309230,4,4,1,0
198309250,3,3,0,0
198309280,5,4,1,1
198309300,4,4,0,0
198310010,2,2,1,0
198310020,3,2,0,1
198404040,1,0,0,1
198404050,2,2,1,0
198404070,4,3,0,1
198404080,4,4,0,0
198404130,2,2,1,0
198404140,1,1,0,0
198404150,1,1,1,0
198404170,1,1,0,0
198404180,1,1,0,0
198509230,1,1,0,0
198509260,1,1,0,0
198606260,1,1,0,0
198607010,1,1,1,0
198607060,1,1,0,0
198607070,1,1,0,0
198607090,4,4,1,0
198607120,2,2,0,0
198607200,1,1,0,0
198607280,1,1,0,0
