193804180,5,5,2,0
193804190,5,5,1,0
193804200,4,4,1,0
193804220,4,4,1,0
193804240,5,4,0,1
193804260,4,4,1,0
193804300,1,1,0,0
193804300,1,1,0,0
193805020,5,5,3,0
193805030,1,1,0,0
193805030,1,1,0,0
193805040,1,1,0,0
193805040,1,1,0,0
193805070,1,1,1,0
193805070,1,1,1,0
193805100,1,1,0,0
193805100,1,1,0,0
193805110,1,1,0,0
193805110,1,1,0,0
193805120,2,2,1,0
193805130,4,3,1,1
193805160,1,0,0,1
193805160,1,0,0,1
193805190,1,1,0,0
193805190,1,1,0,0
193805200,1,1,0,0
193805200,1,1,0,0
193805220,1,1,0,0
193805220,1,1,0,0
193805260,4,4,1,0
193805280,3,3,1,0
193805290,2,1,1,1
193805301,6,6,1,0
193805302,5,4,3,1
193806010,4,4,2,0
193806020,4,4,2,0
193806040,5,4,1,1
193806050,5,5,1,0
193806060,1,1,0,0
193806060,1,1,0,0
193806070,1,1,1,0
193806070,1,1,1,0
193806080,5,4,2,1
193806100,5,5,3,0
193806110,4,4,1,0
193806120,2,1,0,1
193806140,4,3,0,1
193806160,4,3,1,1
193806171,0,0,0,0
193806172,1,1,0,0
193806172,1,1,0,0
193806190,0,0,0,0
193806250,1,1,0,0
193806250,1,1,0,0
193806290,1,1,1,0
193806290,1,1,1,0
193806300,1,1,0,0
193806300,1,1,0,0
193807020,1,1,1,0
193807020,1,1,1,0
193807031,1,1,0,0
193807031,1,1,0,0
193807041,1,1,0,0
193807041,1,1,0,0
193807042,1,0,0,1
193807042,1,0,0,1
193807101,1,1,0,0
193807101,1,1,0,0
193807102,1,1,0,0
193807102,1,1,0,0
193807130,1,1,1,0
193807130,1,1,1,0
193807140,1,1,0,0
193807140,1,1,0,0
193807150,1,1,1,0
193807150,1,1,1,0
193807170,1,1,1,0
193807170,1,1,1,0
193807190,1,1,0,0
193807190,1,1,0,0
193807210,1,1,1,0
193807210,1,1,1,0
193807220,1,1,0,0
193807220,1,1,0,0
193807241,4,3,1,1
193807260,3,3,1,0
193807270,1,1,1,0
193807270,1,1,1,0
193807280,4,4,1,0
193807290,4,4,0,0
193807300,4,3,3,1
193808030,1,1,0,0
193808030,1,1,0,0
193808071,5,4,1,1
193808100,1,1,0,0
193808100,1,1,0,0
193808110,5,4,3,1
193808120,5,5,1,0
193808161,1,1,1,0
193808162,4,4,0,0
193808181,1,1,1,0
193808181,1,1,1,0
193808200,1,1,0,0
193808200,1,1,0,0
193808240,1,1,0,0
193808240,1,1,0,0
