196609160,1,1,0,0
196609210,1,1,0,0
196609240,4,4,2,0
196609250,1,1,0,0
196609302,4,3,0,1
196610022,1,1,0,0
196704150,1,1,0,0
196704190,1,1,0,0
196704210,1,0,0,1
196704232,1,1,0,0
196704301,4,4,0,0
196704302,4,4,1,0
196705010,1,1,0,0
196705030,2,1,1,1
196705070,1,0,0,1
196706050,4,4,2,0
196706060,4,3,0,1
196706071,4,3,0,1
196706080,4,4,0,0
196706090,5,5,1,0
196706100,5,4,0,1
196706111,4,3,0,1
196706112,1,1,1,0
196706120,9,7,2,2
196706130,3,2,0,1
196706142,4,4,2,0
196706150,4,4,2,0
196706161,4,4,1,0
196706162,4,4,0,0
196706170,4,4,1,0
196706180,4,4,1,0
196706200,4,2,0,2
196706211,4,3,1,1
196706212,4,4,2,0
196706230,3,3,0,0
196706240,5,5,2,0
196706250,4,4,2,0
196706260,4,4,0,0
196706270,5,4,2,1
196706280,4,3,0,1
196707010,4,4,0,0
196707021,4,3,1,1
196707022,2,1,0,1
196707041,4,4,2,0
196707042,4,4,0,0
196707050,4,3,1,1
196707070,3,3,0,0
196707080,5,4,1,1
196707091,5,5,1,0
196707131,4,4,3,0
196707132,4,4,1,0
196707140,4,1,0,3
196707150,4,4,0,0
196707160,3,3,1,0
196707170,4,4,1,0
196707180,4,3,0,1
196707190,4,3,0,1
196707200,4,3,0,1
196707211,4,4,0,0
196707230,1,1,0,0
196707251,1,1,0,0
196707252,1,0,0,1
196707260,4,3,1,1
196707270,4,2,0,2
196707280,4,3,1,1
196707290,4,4,1,0
196707301,4,2,1,2
196707302,2,2,0,0
196708010,3,3,1,0
196708020,1,1,0,0
196708040,1,1,0,0
196708080,1,1,1,0
196708090,1,1,1,0
196708100,4,3,0,1
196708110,1,1,0,0
196708150,1,1,0,0
196708170,1,1,0,0
196708190,1,1,0,0
196708210,4,3,2,1
196708221,4,3,2,1
196708222,4,4,1,0
196708230,3,3,0,0
196708240,4,3,1,1
196708251,4,3,2,1
196708252,4,4,0,0
196708260,4,3,2,1
196708270,4,4,0,0
196708280,3,3,0,0
196708290,3,3,0,0
196708300,4,4,2,0
196708310,4,1,0,2
196709010,4,4,0,0
196709042,1,1,0,0
196709050,1,1,0,0
196709080,1,1,0,0
196709110,1,1,0,0
196709130,1,1,0,0
196709150,3,2,1,1
196709160,4,3,1,1
196709170,4,3,0,1
196709190,4,4,1,0
196709201,4,4,1,0
196709202,5,4,0,1
196709210,5,5,2,0
196709221,4,4,2,0
196709240,4,3,1,1
196709250,4,4,0,0
196709260,4,4,1,0
196709290,4,3,1,1
196710010,4,3,1,1
