192705160,1,1,1,0
192705160,1,1,1,0
192705180,1,1,1,0
192705180,1,1,1,0
192705190,1,1,1,0
192705220,1,1,0,0
192705220,1,1,0,0
192705261,0,0,0,0
192705262,1,1,0,0
192705282,1,1,0,0
192705282,1,1,0,0
192705290,1,1,0,0
192705290,1,1,0,0
192705301,1,1,0,0
192705301,1,1,0,0
192705302,1,1,0,0
192705302,1,1,0,0
192706020,4,4,2,0
192706030,5,4,2,1
192706040,4,4,1,0
192706060,4,4,0,0
192706070,4,4,2,0
192706080,3,2,0,1
192706090,4,4,1,0
192706100,4,3,1,1
192706110,5,4,0,1
192706120,5,5,2,0
192706130,4,4,1,0
192706160,5,3,1,2
192706171,5,4,0,1
192706172,3,3,0,0
192706212,4,3,0,1
192706221,4,4,2,0
192706222,4,4,1,0
192706240,4,4,0,0
192706250,1,1,0,0
192706260,5,3,0,2
192706270,5,4,2,1
192706280,4,3,0,1
192706290,3,1,0,2
192706300,5,5,2,0
192707010,1,0,0,1
192707020,0,0,0,0
192707042,5,3,1,2
192707050,5,3,1,2
192707061,4,4,1,0
192707080,5,4,0,1
192707091,4,3,0,1
192707092,4,4,1,0
192707100,5,5,2,0
192707110,4,3,1,1
192707120,4,3,0,1
192707130,4,4,0,0
192707150,5,4,1,1
192707161,1,1,1,0
192707162,3,2,1,1
192707181,4,3,0,1
192707192,4,4,2,0
192707210,4,4,1,0
192707230,2,2,0,0
192707240,5,5,3,0
192707250,5,5,3,0
192707260,4,4,1,0
192707282,1,0,0,1
192707290,4,4,0,0
192707301,3,3,0,0
192707302,4,4,2,0
192708022,3,2,1,1
192708030,4,4,0,0
192708040,3,3,0,0
192708050,4,4,1,0
192708060,4,4,1,0
192708080,4,4,2,0
192708100,2,2,0,0
192708111,4,4,1,0
192708112,3,3,1,0
192708120,4,4,2,0
192708160,5,5,0,0
192708170,4,3,0,1
192708191,4,2,0,2
192708192,4,4,0,0
192708200,1,1,0,0
192709061,1,1,0,0
192709100,1,1,0,0
192709100,1,1,0,0
192709131,6,5,2,1
192709132,3,2,0,1
192709140,3,2,0,1
192709150,4,4,1,0
192709160,4,4,0,0
192709171,5,4,1,1
192709172,5,5,1,0
192709201,0,0,0,0
192709202,2,2,0,0
192709220,1,1,1,0
192709220,1,1,1,0
192709230,1,1,0,0
192709230,1,1,0,0
192709240,4,3,1,1
192709261,4,4,1,0
192709281,3,3,1,0
192709282,2,2,1,0
192709290,5,5,1,0
192710011,3,3,0,0
192710012,4,3,0,1
