193504250,2,2,0,0
193505110,3,2,0,1
193505301,4,3,1,1
193506011,3,0,0,3
193506111,3,3,1,0
193506150,5,4,3,1
193506162,5,3,0,2
193506191,4,4,0,0
193506230,5,2,2,3
193506290,4,4,1,0
193507010,1,1,0,0
193507010,1,1,0,0
193507041,5,2,0,3
193507061,4,3,2,1
193507062,1,1,0,0
193507062,1,1,0,0
193507110,1,1,0,0
193507110,1,1,0,0
193507120,3,1,1,2
193507131,5,3,1,2
193507160,3,3,1,0
193507201,3,1,0,2
193507210,2,2,0,0
193507220,4,4,0,0
193507241,2,1,0,1
193507242,4,3,1,1
193507270,4,3,1,1
193507282,4,4,0,0
193507300,5,2,0,3
193508030,1,1,0,0
193508030,1,1,0,0
193508100,1,1,0,0
193508100,1,1,0,0
193508111,4,3,0,1
193508171,0,0,0,0
193508172,3,3,0,0
193508181,4,3,0,1
193508182,4,4,1,0
193508190,4,4,2,0
193508200,3,3,0,0
193508210,5,3,2,2
193508220,4,4,1,0
193508230,4,3,1,1
193508240,3,3,0,0
193508251,3,3,1,0
193508252,1,1,1,0
193508271,3,3,1,0
193508281,5,5,1,0
193508282,3,3,1,0
193509010,1,1,0,0
193509021,5,4,0,1
193509182,3,3,0,0
193509212,4,4,2,0
193509222,5,4,1,1
193509230,1,1,0,0
193509282,3,3,2,0
193509290,3,3,3,0
