192304200,1,1,1,0
192304200,1,1,1,0
192304210,0,0,0,0
192304240,1,1,0,0
192304240,1,1,0,0
192304300,4,4,0,0
192305020,1,1,0,0
192305020,1,1,0,0
192305040,1,1,0,0
192305040,1,1,0,0
192305050,1,1,0,0
192305050,1,1,0,0
192305060,1,1,0,0
192305060,1,1,0,0
192305070,5,5,3,0
192305120,1,1,0,0
192305120,1,1,0,0
192305140,1,1,0,0
192305140,1,1,0,0
192305150,1,1,1,0
192305150,1,1,1,0
192305180,1,1,0,0
192305180,1,1,0,0
192305200,1,1,0,0
192305200,1,1,0,0
192305210,1,1,1,0
192305210,1,1,1,0
192305240,1,1,0,0
192305240,1,1,0,0
192305250,1,1,0,0
192305250,1,1,0,0
192305260,1,1,1,0
192305260,1,1,1,0
192305302,1,1,0,0
192305302,1,1,0,0
192305310,1,0,0,1
192305310,1,0,0,1
192306010,1,1,0,0
192306010,1,1,0,0
192306060,1,1,0,0
192306060,1,1,0,0
192306070,0,0,0,0
192306070,0,0,0,0
192306080,1,1,0,0
192306080,1,1,0,0
192306120,1,1,0,0
192306120,1,1,0,0
192306130,1,1,0,0
192306130,1,1,0,0
192306160,4,4,1,0
192306170,4,4,2,0
192306180,5,5,2,0
192306190,5,5,0,0
192306200,2,2,1,0
192306230,4,4,2,0
192306240,4,2,1,2
192306250,4,4,1,0
192306260,5,5,1,0
192306280,4,4,1,0
192306290,2,1,0,1
192306300,2,2,1,0
192307010,4,4,2,0
192307030,6,5,2,1
192307041,5,5,3,0
192307042,6,4,1,2
192307071,4,4,2,0
192307072,4,4,2,0
192307080,4,3,0,1
192307090,5,4,2,1
192307111,4,3,2,1
192307112,4,2,1,2
192307120,5,3,1,2
192307130,6,5,1,1
192307140,5,4,1,1
192307160,0,0,0,0
192307210,1,1,1,0
192307210,1,1,1,0
192307220,2,2,2,0
192307241,5,5,0,0
192307242,3,3,1,0
192307300,1,1,0,0
192307300,1,1,0,0
192308020,3,2,0,1
192308040,3,3,2,0
192308050,4,3,0,1
192308060,4,2,0,2
192308081,4,4,2,0
192308082,4,3,2,1
192308090,5,5,3,0
192308111,2,2,0,0
192308112,5,5,0,0
192308120,4,4,3,0
192308140,1,1,1,0
192308150,4,4,2,0
192308170,4,4,1,0
192308190,4,3,1,1
192308200,3,2,0,1
192308220,4,3,1,1
192308230,4,4,1,0
192308250,5,4,1,1
192308270,4,2,1,2
192308290,4,4,2,0
192308300,1,1,1,0
192308300,1,1,1,0
192309020,4,4,1,0
192309031,4,4,2,0
192309032,5,4,2,1
192309040,4,4,2,0
192309070,5,5,1,0
192309090,1,1,0,0
192309090,1,1,0,0
192309130,5,3,0,2
192309150,4,3,2,1
192309171,4,4,1,0
192309181,4,4,3,0
192309182,5,5,1,0
192309192,4,4,1,0
192309201,4,3,0,1
192309202,1,1,0,0
192309202,1,1,0,0
192309211,4,2,1,2
192309212,6,4,1,2
192309221,5,5,1,0
192309222,5,5,1,0
192309240,4,4,1,0
192309250,1,1,1,0
192309250,1,1,1,0
192309260,6,6,2,0
192309280,4,4,1,0
192309290,4,4,0,0
192309300,1,1,0,0
192309300,1,1,0,0
192310010,1,1,1,0
192310020,3,3,1,0
192310030,5,5,2,0
192310040,5,5,1,0
192310060,5,5,3,0
192310070,5,5,2,0
192404160,4,4,0,0
192404190,3,3,1,0
192404230,5,4,1,1
192404250,0,0,0,0
192404270,4,4,0,0
192404280,4,2,0,2
192404290,3,2,0,1
192405010,2,2,1,0
192405030,1,0,0,1
192405030,1,0,0,1
192405040,3,3,1,0
192405050,5,4,2,1
192405060,4,3,1,1
192405100,4,2,0,2
192405140,2,2,0,0
192405180,1,1,0,0
192405180,1,1,0,0
192405190,1,1,0,0
192405190,1,1,0,0
192405210,1,1,0,0
192405210,1,1,0,0
192405230,5,5,2,0
192405240,2,2,1,0
192405250,5,5,3,0
192405260,4,4,0,0
192405270,3,3,0,0
192405281,4,4,0,0
192405282,4,4,0,0
192405301,6,6,1,0
192405302,3,3,2,0
192406070,0,0,0,0
192406070,0,0,0,0
192406080,0,0,0,0
192406080,0,0,0,0
192406100,4,4,2,0
192406110,4,4,1,0
192406120,1,1,0,0
192406120,1,1,0,0
192406130,4,4,1,0
192406180,1,1,0,0
192406180,1,1,0,0
192406191,1,1,1,0
192406191,1,1,1,0
192406220,1,1,0,0
192406220,1,1,0,0
192406241,1,1,0,0
192406241,1,1,0,0
192406242,3,1,1,2
192406250,4,4,1,0
192406280,4,3,1,1
192406300,5,5,0,0
192407010,5,5,2,0
192407020,4,4,1,0
192407030,4,4,1,0
192407041,4,3,1,1
192407042,5,5,1,0
192407060,2,1,0,1
192407091,5,5,2,0
192407092,4,4,1,0
192407101,7,5,3,2
192407102,3,2,0,1
192407110,4,2,0,2
192407120,5,5,2,0
192407140,5,5,2,0
192407150,6,6,4,0
192407161,5,4,2,1
192407162,6,5,1,1
192407180,5,5,2,0
192407191,4,4,2,0
192407192,5,5,1,0
192407210,6,6,1,0
192407220,4,4,0,0
192407230,6,6,2,0
