200805100,3,3,0,0
200805110,4,3,1,1
200805130,4,3,1,1
200805150,3,3,0,0
200805180,3,3,1,0
200805200,3,3,0,0
200805210,3,2,1,1
200805220,4,4,1,0
200805230,3,2,0,1
200805240,4,4,0,0
200805250,4,4,1,0
200805280,4,3,1,1
200805310,4,4,0,0
200806050,4,4,1,0
200806080,4,3,0,1
200806120,4,3,1,1
200806140,4,4,0,0
200806180,3,3,1,0
200806260,3,3,0,0
200806290,4,4,0,0
200807020,3,2,0,1
200807050,3,3,1,0
200807070,2,2,0,0
200807110,3,3,0,0
200807170,2,2,0,0
200807200,1,1,0,0
200807220,3,2,0,1
200808100,6,5,2,1
200808140,2,2,0,0
200808170,4,4,1,0
200809160,4,3,0,1
200906230,1,1,0,0
200906260,4,4,0,0
200907030,3,3,0,0
200907090,4,4,2,0
200907200,4,4,1,0
200907230,1,0,0,1
200907240,1,1,0,0
200909120,1,0,0,1
200909210,1,0,0,1
200910020,1,1,0,0
201009230,1,1,0,0
201009250,4,3,1,1
201009270,4,4,2,0
201009291,3,2,1,1
201010030,4,4,1,0
201205270,2,2,1,0
201205280,4,4,2,0
201205290,4,4,0,0
201205300,4,4,0,0
