196107220,1,0,0,0
196107250,1,1,0,0
196108050,2,2,2,0
196108140,1,1,0,0
196108272,2,2,0,0
196109010,2,2,0,0
196109040,1,1,0,0
196109070,1,1,1,0
196109110,3,3,0,0
196109170,1,1,1,0
196109290,1,1,0,0
196204190,2,2,1,0
196204240,3,3,1,0
196204292,3,3,0,0
196205030,1,1,1,0
196205110,4,4,0,0
196205160,2,2,1,0
196205240,4,4,1,0
196205290,2,2,0,0
196206092,2,2,0,0
196206130,3,3,1,0
196206182,2,2,0,0
196206241,1,1,0,0
196207010,4,4,1,0
196207050,3,2,1,0
196207120,4,3,1,0
196207160,3,3,0,0
196207210,1,1,0,0
196207250,2,2,1,0
196207290,1,1,0,0
196208030,3,2,0,0
196208080,2,2,0,0
196208140,3,3,0,0
196208202,3,3,0,0
196208300,3,3,1,0
196209032,4,4,2,0
196209080,1,1,0,0
196209160,3,2,0,0
196209210,2,2,1,0
196304140,4,4,0,0
196305030,5,5,1,0
196305080,1,1,0,0
196305122,1,1,0,0
196305210,2,2,1,0
196305260,2,2,0,0
196306022,1,1,0,0
196306080,3,3,1,0
196306161,2,2,1,0
196306230,1,1,0,0
196306280,1,1,0,0
196307020,1,1,0,0
196307050,1,1,0,0
196307070,2,2,1,0
196308030,1,0,0,0
196308092,1,1,0,0
196308220,1,1,1,0
196405242,1,1,0,0
196406130,1,1,0,0
196406230,1,1,0,0
196407080,2,1,1,0
196407250,1,1,0,0
196408050,1,1,0,0
196408220,1,1,0,0
196408250,2,2,0,0
196409020,1,1,0,0
196409200,1,1,0,0
196409300,2,1,0,0
196504200,1,1,0,0
196504230,2,2,0,0
196505040,1,1,0,0
196505140,1,1,0,0
196505220,1,0,0,0
196505240,1,1,0,0
196505250,1,1,0,0
196505290,1,1,1,0
196505310,1,1,0,0
196506150,1,1,0,0
196506201,2,2,0,0
196507240,1,1,1,0
196508011,3,3,2,0
196508070,2,2,0,0
196508150,1,0,0,0
196508220,2,2,0,0
196508262,2,2,0,0
196508270,1,1,0,0
196509062,2,1,0,1
196605050,2,2,0,0
196606130,1,1,0,0
196606210,1,1,1,0
196606290,3,3,0,0
196607200,1,1,0,0
196607260,1,1,0,0
196609052,1,1,0,0
196705080,1,0,0,1
196705150,1,1,0,0
196706290,2,2,0,0
196707270,2,2,1,0
196707290,1,1,1,0
196708092,2,2,0,0
196708230,3,3,0,0
196708280,3,3,0,0
196709020,4,4,1,0
196709110,3,3,0,0
196709170,4,3,2,1
196709220,3,2,0,0
196804130,4,3,2,0
196804170,5,5,1,0
196804210,4,3,2,1
196804270,1,1,0,0
196805010,3,3,0,0
196805070,3,3,0,0
196805120,3,3,1,0
196805170,1,1,0,0
196805210,2,2,1,0
196805260,2,2,1,0
196806050,4,4,1,0
196806130,2,2,0,0
196806170,4,4,1,0
196806210,2,2,0,0
196806261,2,2,0,0
196807020,3,3,0,0
196807072,3,3,0,0
196807140,2,2,0,0
196807180,2,2,0,0
196807230,1,1,0,0
196807280,4,3,1,0
196808020,3,3,0,0
196808070,1,1,1,0
196808102,3,3,0,0
196808220,1,1,0,0
196809090,1,1,0,0
196809111,1,1,0,0
196809231,2,2,1,0
196904120,2,2,1,0
196904210,1,1,0,0
196906010,1,1,0,0
196906160,1,1,0,0
196908280,1,0,0,1
197004250,1,1,0,0
