195909092,2,2,0,0
195909101,5,5,4,0
195909102,4,4,2,0
195909120,1,1,0,0
195909150,3,3,0,0
195909200,1,1,0,0
195909260,4,3,1,1
195909270,4,2,1,1
196007250,4,3,1,1
196007260,4,4,4,0
196007270,3,3,1,0
196007280,4,4,0,0
196007290,3,3,0,0
196007300,4,4,1,0
196007310,3,3,0,0
196008020,3,2,0,1
196008031,4,4,0,0
196008032,3,3,2,0
196008040,4,4,1,0
196008050,4,4,0,0
196008060,4,4,1,0
196008071,6,5,5,0
196008072,3,3,0,0
196008080,4,4,0,0
196008100,4,2,1,2
196008110,3,3,0,0
196008120,3,3,0,0
196008130,4,3,0,0
196008141,4,4,0,0
196008142,4,3,0,0
196008151,3,2,0,1
196008152,4,4,1,0
196008160,4,4,0,0
196008170,4,4,1,0
196008180,3,3,1,0
196008190,4,4,0,0
196008200,3,3,0,0
196008210,4,3,2,1
196008220,4,4,1,0
196008230,3,2,0,1
196008240,5,5,0,0
196008250,4,4,1,0
196008261,4,3,0,1
196008262,1,1,0,0
196009030,2,2,0,0
196009080,1,1,1,0
196009230,4,4,1,0
196009240,4,4,2,0
196009250,1,1,0,0
196009270,7,7,2,0
196009300,7,6,1,0
196010010,3,3,0,0
196109160,1,1,0,0
196109220,1,1,0,0
196109290,2,2,0,0
196109300,1,1,0,0
196204140,1,1,0,0
196204180,1,1,0,0
196204230,1,1,0,0
196204250,1,1,0,0
196204291,1,1,0,0
196205080,4,4,1,0
196205110,4,3,2,1
196205121,1,1,0,0
196205122,1,1,0,0
196205150,7,7,2,0
196205160,5,4,2,1
196205190,5,5,0,0
196205201,5,5,1,0
196205250,5,5,2,0
196205260,4,4,0,0
196205271,4,4,0,0
196205301,5,5,1,0
196206010,1,1,0,0
196206021,1,1,0,0
196206090,5,5,2,0
196206101,4,4,1,0
196206102,4,4,2,0
196206110,4,4,0,0
196206120,4,4,0,0
196206140,5,4,0,1
196206150,1,1,0,0
196206160,1,1,0,0
196206171,1,0,0,1
196206172,4,3,1,0
196206180,4,4,1,0
196206190,4,4,0,0
196206201,1,1,0,0
196206202,1,1,1,0
196206250,1,1,1,0
196206280,4,4,2,0
196206300,3,3,0,0
196207010,1,1,1,0
196207030,1,1,1,0
196207042,3,2,0,1
196207060,4,4,1,0
196207080,1,1,0,0
196207120,1,0,0,1
196207151,4,4,1,0
196207152,1,1,0,0
196304100,1,1,0,0
196304110,4,4,1,0
196304140,4,4,0,0
196304150,1,1,1,0
196304160,4,4,0,0
196304170,4,3,0,1
196304190,3,2,0,1
196304212,1,1,0,0
196304220,1,1,0,0
196304250,3,3,0,0
196304270,4,4,0,0
196304280,1,1,0,0
196305020,1,1,0,0
196305051,1,1,0,0
196305052,4,4,2,0
196305090,0,0,0,0
196305100,4,4,1,0
196305110,1,1,0,0
196305122,1,0,0,1
196305130,2,2,0,0
196305160,4,4,2,0
196305170,5,5,0,0
196305191,3,3,0,0
196305192,6,4,1,2
196305210,4,3,0,0
196305220,1,1,0,0
196305240,1,1,0,0
196305250,4,2,0,2
196305261,4,3,0,0
196305280,1,1,0,0
196305301,2,2,0,0
196306040,3,3,1,0
196306050,3,2,0,1
196306091,3,3,1,0
196306092,2,1,1,1
196306110,1,1,1,0
196306120,1,1,0,0
196306161,1,1,0,0
196306162,4,3,1,1
196306260,1,1,0,0
196306280,1,1,1,0
196306300,1,1,1,0
196307020,4,4,0,0
196307030,4,4,0,0
196307041,3,2,0,1
196307042,3,3,0,0
196307060,1,1,0,0
196307070,1,1,0,0
196307100,3,2,0,1
