197607201,2,2,0,0
197607300,1,1,0,0
197608152,1,0,0,1
197608290,4,3,1,1
197609070,2,2,1,0
197609290,2,1,0,1
197704130,2,2,1,0
197706112,1,1,0,0
197706160,1,1,0,0
197706240,1,1,0,0
197707120,1,1,0,0
197707160,1,1,0,0
197707241,1,1,0,0
197707300,2,2,1,0
197708050,1,1,0,0
197708260,1,1,0,0
197709060,1,1,0,0
197805130,1,0,0,0
197806090,1,0,0,1
197806210,1,1,0,0
197806270,1,1,0,0
197807191,1,1,0,0
197808172,1,1,0,0
197808210,1,1,0,0
197808250,1,1,1,0
197904151,1,0,0,1
197904260,1,1,0,0
197905010,1,1,1,0
197905040,1,1,0,0
197906100,1,0,0,1
197906180,1,0,0,1
197906220,1,1,0,0
197907250,1,1,0,0
197908042,1,1,0,0
197908250,1,0,0,1
197908260,1,1,1,0
197909050,1,0,0,1
198004120,1,1,0,0
198004140,1,1,0,0
198005040,1,1,0,0
198007200,1,1,0,0
198008030,1,0,0,1
198008130,1,1,0,0
198008210,1,1,0,0
198008230,1,1,0,0
198009180,1,1,0,0
198010050,1,1,0,0
198104290,1,1,0,0
198105020,2,2,0,0
198105250,1,1,0,0
198109160,1,1,0,0
198204190,1,1,0,0
198406160,1,1,0,0
198409180,1,1,0,0
