200906040,3,3,0,0
200906050,3,3,0,0
200906070,4,4,0,0
200906082,4,3,0,1
200906090,5,4,1,1
200906100,3,3,1,0
200906110,4,4,0,0
200906120,4,4,0,0
200906130,4,3,1,1
200906140,4,4,1,0
200906170,4,3,1,1
200906180,4,2,2,2
200906190,4,4,0,0
200906200,5,4,1,1
200906210,4,3,2,1
200906230,3,3,0,0
200906240,4,4,0,0
200906260,3,2,1,1
200906270,5,5,2,0
200906280,4,3,1,0
200906290,4,3,3,1
200906300,4,4,3,0
200907010,4,4,2,0
200907020,4,4,0,0
200907030,4,4,1,0
200907040,4,4,2,0
200907050,4,4,0,0
200907070,4,3,1,1
200907080,4,3,0,0
200907090,5,5,0,0
200907100,4,4,1,0
200907110,5,4,3,1
200907120,4,4,2,0
200907170,5,3,2,2
200907180,4,4,3,0
200907190,3,3,0,0
200907200,4,3,1,1
200907210,4,4,3,0
200907220,3,2,0,1
200907230,4,4,0,0
200907241,4,3,0,0
200907242,4,3,1,1
200907250,4,3,1,1
200907260,4,2,1,2
200907270,4,4,2,0
200907280,4,4,2,0
200907290,4,4,2,0
200907300,4,4,2,0
200907310,5,4,0,0
200908010,6,6,2,0
200908020,5,5,3,0
200908040,4,4,2,0
200908050,4,4,1,0
200908060,5,3,0,2
200908070,5,4,1,1
200908080,5,3,1,1
200908090,4,4,0,0
200908100,4,3,1,1
200908110,5,3,1,2
200908120,7,6,0,1
200908140,5,5,3,0
200908150,5,4,2,1
200908160,4,3,1,1
200908170,5,5,0,0
200908180,5,2,0,3
200908190,4,3,1,1
200908210,4,4,0,0
200908220,4,4,0,0
200908230,4,4,2,0
200908240,5,5,1,0
200908250,5,5,0,0
200908260,4,3,1,1
200908270,5,5,0,0
200908280,5,5,1,0
200908290,2,2,0,0
200908300,4,4,0,0
200908310,4,4,1,0
200909010,4,3,1,1
200909020,4,3,1,1
200909030,5,5,2,0
200909040,4,4,1,0
200909110,4,4,0,0
200909120,5,4,3,1
