197307280,1,1,0,0
197307312,4,3,0,1
197308020,4,3,0,1
197308030,4,2,1,2
197308040,4,4,0,0
197308050,3,2,1,1
197308060,4,3,0,1
197308070,3,3,0,0
197308100,1,1,1,0
197308110,5,4,2,1
197308160,1,1,0,0
197308240,1,1,0,0
197308311,1,1,0,0
197309100,1,1,0,0
197309110,1,1,1,0
197309182,3,3,1,0
197309302,1,1,0,0
197404170,1,1,0,0
197404290,1,1,0,0
197405040,1,1,0,0
197405100,1,1,1,0
197405110,1,1,1,0
197405150,6,5,1,1
197405160,4,3,1,1
197405170,2,2,1,0
197405180,1,1,0,0
197405210,1,1,1,0
197405270,5,5,2,0
197406020,2,1,0,1
197406060,4,3,1,1
197406070,4,4,1,0
197406080,5,5,0,0
197406120,2,2,1,0
197406130,1,1,0,0
197406140,4,4,1,0
197406150,1,1,0,0
197406160,1,0,0,1
197406170,5,3,1,2
197406180,1,1,1,0
197406190,4,4,0,0
197406200,4,3,1,1
197406210,4,3,1,1
197406220,4,4,1,0
197406240,4,3,0,1
197406250,1,1,0,0
197406281,1,1,0,0
197406300,1,1,0,0
197407010,1,1,0,0
197407040,4,3,1,1
197407052,4,4,1,0
197407060,4,3,1,1
197407070,4,4,2,0
197407090,4,4,1,0
197407100,5,5,2,0
197407110,4,3,2,1
197407120,1,1,0,0
197407130,3,3,1,0
197407140,6,6,1,0
197407150,5,5,3,0
197407160,5,5,1,0
197407170,1,1,1,0
197407180,4,2,0,2
197407190,4,3,1,1
197407200,5,5,2,0
197407210,4,2,1,2
197407250,4,4,1,0
197407260,5,4,1,1
197407270,4,4,1,0
197407280,4,4,3,0
197407290,2,2,1,0
197407300,4,3,0,1
197408030,4,3,1,1
197408041,4,3,1,1
197408042,4,3,0,1
197408060,5,4,1,1
197408070,4,4,2,0
197408080,4,2,1,2
197408090,4,4,0,0
197408111,4,3,2,1
197408112,5,4,0,1
197408130,4,4,2,0
197408140,4,3,1,1
197408150,4,3,1,1
197408160,4,2,0,2
197408170,4,4,0,0
197408180,5,4,1,1
197408190,6,4,1,2
197408200,5,3,0,2
197408210,4,3,1,0
197408230,4,4,0,0
197408240,5,4,0,1
197408250,5,5,2,0
197408270,4,4,1,0
197408280,1,1,0,0
197408301,5,4,0,1
197408302,5,2,0,3
197409010,5,3,2,2
197409031,3,3,0,0
197409032,1,1,0,0
197409040,5,4,0,1
197409050,1,1,0,0
197409060,1,1,0,0
197409070,4,3,0,1
197409090,4,4,1,0
197409100,4,4,0,0
197409111,4,3,0,1
197409120,4,4,1,0
197409131,4,4,0,0
197409132,5,5,2,0
197409140,5,5,3,0
197409150,5,4,1,0
197409170,4,4,0,0
197409180,4,4,0,0
197409190,5,4,2,1
197409200,4,3,1,1
197409210,6,4,2,2
197409220,4,3,1,1
197505040,2,2,1,0
197505050,1,0,0,1
197505070,4,4,0,0
197505140,1,1,0,0
197505160,1,1,0,0
197505190,4,4,1,0
197505210,1,1,1,0
197505220,4,4,2,0
197505230,4,3,1,1
197505240,4,4,2,0
197505250,5,5,2,0
197505260,4,3,0,0
197505270,4,4,2,0
197505280,4,2,1,2
197505300,4,3,1,1
197505310,3,3,1,0
197506010,4,2,1,2
197506030,5,2,2,3
197506040,5,4,0,1
197506050,5,4,1,1
197506060,4,2,0,1
197506070,4,3,1,1
197506081,4,4,2,0
197506082,4,2,1,2
197506090,5,4,1,1
197506100,4,4,2,0
197506121,4,3,1,0
197506122,4,4,0,0
197506130,5,4,2,1
197506140,4,3,0,1
197506150,4,3,2,1
197506160,5,5,2,0
197506170,4,4,1,0
197506180,5,4,0,1
197506190,1,1,0,0
197506220,1,1,0,0
197506230,5,5,2,0
197506240,5,5,2,0
197506250,4,3,1,1
197506260,4,2,1,2
197506271,4,4,2,0
197506272,4,2,0,2
197506300,4,2,0,2
197507010,5,5,2,0
197507020,4,3,1,1
197507030,4,3,0,1
197507041,4,4,2,0
197507042,5,4,1,1
197507050,4,3,1,1
197507060,5,4,1,0
197507070,4,3,0,1
197507080,7,6,2,1
197507090,4,4,1,0
197507100,4,3,0,1
197507110,4,3,0,1
197507120,4,3,1,1
197507130,4,4,0,0
197507170,5,3,0,2
197507180,4,3,0,1
197507190,4,3,0,1
197507200,5,4,2,1
197507210,4,2,0,1
197507220,4,2,1,2
197507230,4,2,1,2
197507240,5,3,0,2
197507260,5,3,0,2
197507271,4,3,0,1
197508010,1,1,0,0
197508031,1,0,0,1
197508032,4,4,0,0
197508040,2,2,0,0
197508050,2,2,1,0
197508070,4,4,1,0
197508081,4,3,0,1
