200107160,1,1,1,0
200107170,2,2,1,0
200107180,1,1,0,0
200107200,1,1,0,0
200107210,1,1,0,0
200107220,4,4,0,0
200107240,1,1,0,0
200107270,1,0,0,1
200107280,1,1,0,0
200107290,2,2,0,0
200108150,4,4,1,0
200108170,4,4,2,0
200108180,1,1,0,0
200108190,5,4,0,1
200108201,1,1,0,0
200108202,4,3,0,1
200108210,4,4,0,0
200108220,1,0,0,1
200108230,1,1,0,0
200108240,4,4,2,0
200108250,1,1,0,0
200108260,3,3,1,0
200108270,4,4,2,0
200108290,2,2,1,0
200109032,3,3,0,0
200109100,1,1,0,0
200109190,1,1,1,0
200109270,1,1,0,0
200109300,4,3,0,1
200110020,1,1,0,0
200110030,4,4,1,0
200110060,3,3,1,0
200110070,5,3,0,2
200206300,1,1,0,0
200207010,4,4,0,0
200207020,3,2,0,1
200207040,1,1,0,0
200207070,5,4,1,0
