192004150,1,1,0,0
192004150,1,1,0,0
192004190,3,3,2,0
192004200,0,0,0,0
192004280,0,0,0,0
192004290,2,2,1,0
192005020,1,1,0,0
192005020,1,1,0,0
192005060,1,1,0,0
192005170,4,4,2,0
192005180,1,1,1,0
192005270,2,2,0,0
192005280,1,1,0,0
192006011,1,1,0,0
192006011,1,1,0,0
192006012,5,5,2,0
192006030,1,1,0,0
192006030,1,1,0,0
192006060,5,5,1,0
192006072,1,1,0,0
192006100,4,4,0,0
192006110,4,4,1,0
192006160,3,3,2,0
192006170,5,4,3,1
192006180,4,4,1,0
192006230,4,4,0,0
192006250,5,4,0,1
192006260,2,2,1,0
192006270,3,3,0,0
192006280,4,4,2,0
192006301,4,4,2,0
192006302,4,4,2,0
192007010,4,3,0,1
192007031,3,3,0,0
192007032,3,3,0,0
192007052,4,4,1,0
192007061,2,1,0,1
192007080,4,3,0,1
192008010,2,2,1,0
192008070,1,1,1,0
192008070,1,1,1,0
192008080,1,1,0,0
192008080,1,1,0,0
192008090,4,3,1,1
192008110,5,5,1,0
192008120,4,4,1,0
192008140,4,4,1,0
192008201,2,2,1,0
192008241,1,1,0,0
192008241,1,1,0,0
192008270,4,4,1,0
192008300,4,4,0,0
192008310,7,7,1,0
192009011,4,4,0,0
192009012,4,4,2,0
192009020,4,3,2,1
192009030,4,4,2,0
192009040,4,4,0,0
192009061,3,3,0,0
192009062,3,3,0,0
192009070,3,3,0,0
192009080,4,2,0,2
192009101,4,4,1,0
192009102,4,4,0,0
192009110,3,3,0,0
192009120,4,3,0,1
192009130,1,1,0,0
192009130,1,1,0,0
192009150,2,2,0,0
192009170,4,4,1,0
192009200,2,2,1,0
192009210,4,4,1,0
192009291,1,1,0,0
192009291,1,1,0,0
192009292,1,0,0,1
192009292,1,0,0,1
192010010,0,0,0,0
192010021,4,4,2,0
192010022,5,4,2,1
192010030,5,5,2,0
192104130,1,1,0,0
192104130,1,1,0,0
192104170,1,1,0,0
192104170,1,1,0,0
192104190,1,1,0,0
192104190,1,1,0,0
192104210,0,0,0,0
192104280,1,1,0,0
192104280,1,1,0,0
192104290,1,1,0,0
192104290,1,1,0,0
192105240,0,0,0,0
192105240,0,0,0,0
192105281,0,0,0,0
192105282,3,3,0,0
192106040,1,0,0,1
192106040,1,0,0,1
192106080,1,0,0,1
192106080,1,0,0,1
192106210,0,0,0,0
192106240,3,3,1,0
192107041,1,1,1,0
192107042,1,1,1,0
192107101,1,1,0,0
192107140,0,0,0,0
192107171,2,2,0,0
192107180,0,0,0,0
192107260,0,0,0,0
192107301,0,0,0,0
192107302,1,1,0,0
192108120,3,1,1,2
192108131,1,1,0,0
192108132,4,4,2,0
192108170,1,1,0,0
192108170,1,1,0,0
192108180,4,4,0,0
192108210,4,3,0,1
192108220,1,1,1,0
192108250,2,1,0,1
192108260,1,1,1,0
192108260,1,1,1,0
192108270,1,0,0,1
192108270,1,0,0,1
192108280,1,0,0,1
192109030,2,2,0,0
192109090,3,3,1,0
192109130,3,3,1,0
192109151,1,1,0,0
192109152,0,0,0,0
192109160,4,4,0,0
192109170,4,4,1,0
192109190,4,4,0,0
192109221,4,4,0,0
192109231,3,3,1,0
192109242,4,4,0,0
192109272,4,4,2,0
192109280,3,3,1,0
192304190,5,5,1,0
192304200,0,0,0,0
192304200,0,0,0,0
192304230,3,3,0,0
192304270,2,2,2,0
192304280,4,3,1,1
192305020,3,3,0,0
192305030,3,3,2,0
192305040,1,1,1,0
192305040,1,1,1,0
192305050,4,4,2,0
192305060,4,3,1,1
192305080,1,1,1,0
192305080,1,1,1,0
192305130,4,4,1,0
192305140,3,3,2,0
192305150,5,5,3,0
192305160,4,4,1,0
192305180,3,3,0,0
192305190,4,4,1,0
192305200,3,2,0,1
192305220,0,0,0,0
192305220,0,0,0,0
192305230,4,4,2,0
192305240,4,4,1,0
192305290,4,4,2,0
192305301,4,4,2,0
192305302,1,1,1,0
192305302,1,1,1,0
192305310,4,4,1,0
192306020,4,3,0,1
192306030,4,4,1,0
192306040,3,3,1,0
192306050,1,0,0,1
192306050,1,0,0,1
192306060,5,4,1,1
192306070,1,1,0,0
192306070,1,1,0,0
