200505230,2,2,1,0
200505280,3,2,0,1
200506100,2,2,1,0
200506210,2,2,0,0
200506270,4,4,1,0
200507021,2,2,0,0
200507070,1,1,0,0
200507192,3,2,0,0
200507240,3,3,0,0
200507290,2,2,0,0
200508040,2,2,1,0
200508100,2,2,0,0
200508150,4,3,1,1
200508200,1,1,0,0
200508300,1,1,0,0
200509040,1,1,0,0
200509130,2,2,0,0
200509180,3,3,1,0
200509230,1,1,0,0
200509290,2,2,0,0
200604050,2,1,0,0
200604100,2,2,0,0
200604150,3,3,1,0
200604210,2,2,0,0
200604260,3,2,0,0
200605010,2,1,0,0
200605060,2,2,0,0
200605110,3,3,0,0
200605160,1,1,0,0
200605220,3,2,0,1
200605270,3,3,0,0
200606060,3,3,0,0
200606110,3,1,1,0
200606160,1,1,0,0
200606210,2,2,1,0
200607070,1,1,0,0
200608190,1,1,0,0
200608240,3,3,0,0
200609010,1,1,0,0
200609100,1,1,0,0
200609170,1,1,0,0
200704060,2,2,0,0
200704160,2,2,0,0
200704210,2,2,1,0
200704260,3,3,0,0
200705030,3,1,0,0
200705080,2,2,1,0
200705130,2,2,0,0
200705190,2,2,1,0
200705240,2,2,1,0
200705300,1,1,0,0
200706050,1,1,0,0
200706150,3,2,0,0
200706260,3,3,0,0
200707010,3,1,0,1
200707060,3,1,0,0
200707150,2,1,1,0
200707210,2,1,0,0
200707260,3,3,0,0
200708010,1,0,0,0
200708060,2,2,0,0
200708110,3,2,0,1
200708160,1,1,0,0
200708210,2,1,0,0
200708260,1,1,0,0
200708310,3,2,0,0
200709070,2,2,0,0
200709200,5,4,1,0
200709270,2,2,0,0
200804020,2,2,0,0
200804070,2,2,0,0
200804130,3,3,0,0
200804190,1,1,0,0
200805280,2,2,0,0
200806030,2,2,0,0
200806080,2,2,0,0
200806140,1,1,0,0
200806260,4,3,1,0
200807010,1,1,0,0
200807060,3,3,0,0
200807120,3,3,1,0
200807190,2,1,1,0
200807250,2,2,0,0
200807300,1,1,0,0
200808050,2,2,0,0
200808100,3,2,1,0
200808200,2,2,0,0
200808260,2,2,0,0
200808310,2,1,0,0
200809230,1,1,0,0
200809280,2,2,1,0
200904070,2,2,0,0
200904120,2,2,0,0
200904180,3,3,0,0
200904230,1,0,0,0
200904280,3,2,0,0
200905030,2,2,0,0
200905080,3,3,0,0
200905140,3,3,0,0
200905200,3,3,1,0
200905250,2,2,0,0
200905300,2,1,0,0
200906040,1,0,0,0
200906100,2,2,0,0
200906260,2,2,0,0
200907020,3,2,0,1
200907080,4,4,0,0
200907160,2,2,0,0
200907210,3,3,1,0
200907270,2,1,0,0
200908010,2,2,1,0
200908090,2,2,1,0
200908140,1,1,0,0
200908200,3,3,1,0
200908250,2,2,0,0
200908300,2,2,0,0
200909040,3,3,1,0
200909090,2,2,1,0
200909140,3,3,0,0
200909210,1,1,0,0
200909270,2,2,1,0
200910020,2,1,0,0
201004060,2,2,1,0
201004120,2,2,1,0
201004180,2,2,0,0
201004240,3,2,1,0
201005010,2,2,1,0
201005060,1,1,0,0
201005120,3,2,1,0
201005170,2,2,0,0
201005220,2,2,0,0
201005280,2,1,0,0
201006020,2,2,0,0
201006070,2,2,1,0
201006180,1,1,0,0
201006240,3,3,1,0
201006280,1,1,0,0
201006300,3,2,0,0
201007060,3,3,1,0
201007110,2,0,0,1
201007190,3,3,2,0
201007250,2,2,0,0
201007310,4,4,0,0
201008060,3,2,0,0
201008110,2,2,0,0
201008160,2,2,0,0
201008210,2,1,0,0
201008240,1,1,0,0
201008260,3,2,1,0
201008310,2,2,0,0
201009060,3,3,0,0
201009110,2,1,0,0
201009170,2,2,1,0
201009220,3,3,0,0
201009280,2,1,0,0
201104020,2,2,0,0
201104080,2,2,0,0
201104130,1,0,0,0
201104190,3,3,1,0
201104240,2,2,2,0
201104300,3,2,0,0
201105060,3,3,0,0
201105110,3,3,0,0
201105170,3,3,1,0
201106130,2,2,0,0
201106180,3,3,0,0
201106240,1,1,0,0
201106300,3,3,0,0
201107050,2,2,0,0
201107100,2,2,0,0
201107170,2,2,0,0
201107230,3,3,1,0
201107280,3,3,0,0
201108020,1,1,0,0
201108080,3,3,1,0
201108130,2,1,0,0
201108190,3,2,1,0
201108240,3,3,1,0
201108290,2,2,0,0
201109040,1,1,0,0
201109100,3,2,1,0
201109160,2,2,1,0
201109210,2,2,0,0
201109260,2,1,1,0
201204060,2,2,0,0
201204110,1,1,0,0
201204170,2,1,0,0
201204220,3,2,0,1
201204270,3,2,0,0
201205020,3,2,0,0
201205070,2,2,0,0
201205130,3,3,0,0
201205180,2,1,0,1
201205230,2,2,0,0
201205281,2,2,0,0
201206020,2,1,0,0
201206140,2,2,0,0
201206190,2,1,0,1
201206250,4,3,0,0
201207010,2,2,0,0
201207070,3,3,0,0
201207130,2,2,0,0
201207180,1,1,0,0
201207230,2,2,0,0
201207280,3,1,0,0
201208030,2,2,1,0
201208090,2,2,0,0
201208150,1,1,0,0
201208240,2,2,0,0
201208290,2,2,0,0
201209040,3,3,0,0
201209100,3,3,1,0
201209150,3,2,0,0
201209200,1,1,1,0
201209250,3,3,1,0
201209300,2,2,0,0
