195409220,2,2,0,0
195409242,1,1,0,0
195409260,2,2,0,0
195504270,1,1,0,0
195507271,1,1,0,0
195508060,1,1,0,0
195508072,4,3,2,1
195508090,4,3,0,1
195508100,3,3,0,0
195508141,3,3,0,0
195508270,1,1,0,0
195509140,1,1,0,0
195509251,2,2,1,0
195509252,3,3,2,0
196004140,1,0,0,0
196004190,1,1,1,0
196004200,4,4,0,0
196004230,2,2,1,0
196004240,1,1,0,0
196004250,1,1,0,0
196004260,3,3,2,0
196004280,5,4,2,1
196004290,4,4,0,0
196004300,5,5,1,0
196005020,1,1,1,0
196005050,4,4,1,0
196005070,1,1,1,0
196005170,5,4,0,0
196005180,4,3,1,0
196005200,3,3,0,0
196005210,4,4,2,0
196005220,6,6,2,0
196005240,5,5,1,0
196005250,4,4,1,0
196005260,5,5,1,0
196005270,5,4,2,1
196005280,5,5,2,0
196005290,3,3,1,0
196005301,3,3,0,0
196005302,5,5,1,0
196005310,5,4,1,0
196006010,4,2,0,2
196006020,5,5,1,0
196006030,4,4,1,0
196006040,3,3,1,0
196006050,4,4,1,0
196006070,3,2,0,1
196006080,4,4,1,0
196006090,4,4,3,0
196006100,4,3,0,1
196006110,5,3,0,2
196006120,6,4,0,2
196006150,5,5,1,0
196006160,5,4,2,1
196006170,4,3,1,1
196006180,5,4,0,1
196006190,2,2,0,0
196006211,3,3,0,0
196006212,5,5,2,0
196006230,4,4,1,0
196006250,2,2,1,0
196006280,1,1,1,0
196006301,2,2,1,0
196006302,1,1,0,0
196007042,2,2,0,0
196007050,1,1,0,0
196007070,1,1,0,0
196007080,1,0,0,1
196007100,3,2,1,1
196007170,2,1,0,1
196007270,4,4,1,0
196007280,5,5,3,0
196007290,4,4,1,0
196007300,3,3,0,0
196008022,1,0,0,1
196008050,1,1,0,0
196008072,5,5,3,0
196008080,4,4,2,0
196008100,4,4,1,0
196008110,5,5,0,0
196008120,4,4,1,0
196008140,4,4,0,0
196008150,5,5,2,0
196008160,5,3,1,2
196008170,5,4,2,1
196008190,4,3,0,1
196008200,5,4,1,1
196008211,2,2,0,0
196008240,5,5,2,0
196008250,4,3,0,1
196008260,4,4,1,0
196008280,5,4,3,1
196008290,3,3,1,0
196008300,3,3,0,0
196008310,4,4,1,0
196009010,5,5,2,0
196009020,4,3,1,1
196009052,1,1,0,0
196009060,1,1,1,0
196009070,5,5,1,0
196009080,5,4,1,1
196009092,4,4,1,0
196009111,4,4,2,0
196009112,4,4,2,0
196009120,4,4,1,0
196009130,4,4,1,0
196009150,1,1,0,0
196009160,5,5,2,0
196009170,3,3,1,0
196009180,4,4,1,0
196009192,4,4,1,0
196009260,1,1,1,0
196009270,1,1,0,0
196009280,2,2,1,0
196009300,4,3,1,1
196010010,4,3,0,1
196010020,3,2,0,1
196104130,1,1,1,0
196104150,1,1,1,0
196104200,4,4,0,0
196104232,1,1,0,0
196104280,1,1,0,0
196105030,3,2,0,1
196105090,4,4,2,0
196105120,4,4,1,0
196105150,5,5,1,0
196105190,1,1,0,0
196105210,4,3,0,1
196105230,5,4,1,1
196105240,4,4,1,0
196105260,2,2,0,0
196105280,1,1,1,0
196105301,1,1,0,0
196105302,4,3,1,1
196105310,5,4,2,1
196106030,4,4,1,0
196106060,1,1,0,0
196106070,1,0,0,0
196106090,5,5,1,0
196106100,4,3,1,1
196106110,5,5,1,0
196106140,2,2,1,0
196106150,4,3,2,0
196106160,5,4,1,1
196106170,5,5,1,0
196106180,4,4,0,0
196106200,4,4,0,0
196106210,3,3,1,0
196106220,5,5,1,0
196106230,4,4,2,0
196106251,1,1,1,0
196106252,4,4,0,0
196106280,8,8,2,0
196106300,4,4,3,0
196107021,1,1,0,0
196107022,4,3,0,1
