200604090,1,1,0,0
200604140,3,3,1,0
200604190,2,2,0,0
200604250,2,2,0,0
200605010,3,3,0,0
200605060,2,2,0,0
200605110,1,1,1,0
200605170,2,2,1,0
200605220,1,1,0,0
200605270,2,2,0,0
200606020,3,3,0,0
200606070,2,2,0,0
200606130,1,1,0,0
200606300,2,2,0,0
200607050,3,0,0,0
200607160,3,3,2,0
200607220,2,2,0,0
200609020,2,2,0,0
200609070,1,1,0,0
200609120,1,1,0,0
200609180,2,2,0,0
200609260,2,2,0,0
200705230,2,2,0,0
200705280,2,2,0,0
200706030,3,3,0,0
200706080,4,2,0,0
200706130,3,2,0,1
200707050,2,2,0,0
200707170,2,2,0,0
200707220,2,2,0,0
200707280,3,2,1,0
200708020,1,1,0,0
200708070,2,1,0,0
200708120,2,2,1,0
200708180,2,2,0,0
200708240,2,2,0,0
200708310,1,1,0,0
200709152,1,1,1,0
200805070,1,1,1,0
200806240,1,1,0,0
200807060,2,2,0,0
200807120,1,1,1,0
200807260,1,1,1,0
200808160,2,2,0,0
200808310,2,2,1,0
200809070,2,2,1,0
200809190,1,1,0,0
200809230,2,2,0,0
200904160,2,2,0,0
200904250,2,2,0,0
200904300,2,2,0,0
200905050,2,2,1,0
200905100,2,1,0,0
200905210,1,1,1,0
200905260,2,2,1,0
200905310,1,1,0,0
200908120,1,0,0,1
201006050,1,1,0,0
201007060,1,1,0,0
201007150,1,1,0,0
201007230,1,1,0,0
