196706091,3,3,0,0
196706092,2,2,1,0
196706100,4,1,0,3
196706111,4,4,1,0
196706112,4,4,1,0
196706120,4,3,0,0
196706130,4,3,0,1
196706140,5,3,1,2
196706150,6,6,3,0
196706171,5,3,1,2
196706172,10,7,2,3
196706180,5,5,0,0
196706191,4,4,2,0
196706192,4,4,0,0
196706200,4,4,0,0
196706210,1,1,0,0
196706230,4,4,1,0
196706240,4,3,2,1
196706250,4,4,0,0
196706260,4,4,2,0
196706271,4,4,0,0
196706272,3,3,0,0
196706280,3,3,0,0
196706300,4,3,0,1
196707010,4,4,0,0
196707020,1,1,0,0
196709150,4,4,0,0
196709160,4,3,1,0
196709170,3,3,1,0
196709180,4,3,0,1
196709190,4,3,0,1
196709200,3,3,0,0
196709210,2,2,0,0
196709220,3,3,1,0
196709230,4,4,1,0
196804100,5,4,1,1
196804130,5,4,2,1
196804140,4,3,1,1
196804150,4,4,2,0
196804160,4,3,3,1
196804170,4,4,0,0
196804180,6,5,2,1
196804190,4,4,1,0
196804200,4,3,0,1
196804210,3,3,1,0
196804220,3,3,1,0
196804230,4,4,1,0
196804240,6,3,2,3
196804260,5,4,1,0
196804270,5,5,1,0
196804280,4,4,0,0
196804290,4,4,1,0
196804300,4,4,1,0
196805010,4,4,1,0
196805030,5,5,3,0
196805040,5,4,1,1
196805050,5,5,1,0
196805060,4,4,1,0
196805070,4,4,1,0
196805080,4,4,0,0
196805090,4,4,0,0
196805100,4,4,0,0
196805110,4,4,0,0
196805120,4,4,1,0
196805140,5,5,2,0
196805160,4,4,0,0
196805170,4,4,1,0
196805180,4,4,1,0
196805191,4,4,0,0
196805192,3,3,0,0
196805211,4,4,0,0
196805212,3,3,0,0
196805220,3,3,1,0
196805240,3,3,2,0
196805250,4,4,0,0
196805260,5,5,1,0
196805270,4,4,0,0
196805310,1,0,0,1
196806020,4,3,2,1
196806040,4,3,0,1
196806050,4,3,0,1
196806060,4,4,1,0
196806071,4,3,3,1
196806072,4,3,2,1
196806080,3,3,0,0
196806100,4,4,1,0
196806110,2,1,0,1
196806120,4,4,1,0
196806130,4,3,0,0
196806140,4,3,2,1
196806150,4,4,1,0
196806161,4,3,2,1
196806162,4,3,1,1
196806170,4,4,1,0
196806180,4,3,0,1
196806190,4,3,2,1
196806210,4,4,1,0
196806220,4,4,1,0
196806230,5,3,2,2
196806240,4,3,1,1
196806250,5,2,1,3
196806260,4,4,0,0
196806280,4,4,1,0
196806291,5,5,2,0
196806292,4,4,0,0
196806300,4,3,1,1
196807010,4,4,1,0
196807020,5,2,0,3
196807030,5,4,1,1
196807040,4,3,1,1
196807050,4,4,1,0
196807060,4,4,2,0
196807071,4,4,1,0
196807072,5,4,1,1
196807110,4,4,1,0
196807120,4,4,1,0
196807130,4,3,2,1
196807150,2,1,1,1
196807160,4,4,1,0
196807170,3,3,0,0
196807180,4,4,1,0
196807190,4,4,1,0
196807200,5,4,0,1
196807211,4,4,1,0
196807212,4,4,0,0
196807220,4,4,1,0
196807241,4,4,0,0
196807242,4,4,1,0
196807260,5,5,1,0
196807270,4,4,2,0
196807280,3,3,0,0
196807290,6,5,2,1
196807300,4,2,0,2
196808071,4,4,0,0
196808072,5,4,1,0
196808091,1,0,0,1
196808092,5,5,2,0
196808100,5,5,2,0
196808110,4,4,2,0
196808120,4,4,2,0
196808130,5,5,2,0
196808140,4,4,1,0
196808150,4,4,1,0
196808160,5,4,0,1
196808170,4,4,1,0
196808180,5,3,2,1
196808190,4,3,0,1
196808201,1,1,0,0
196808202,1,1,1,0
196808220,4,4,1,0
196808230,5,5,1,0
196808240,5,4,2,0
196808250,4,4,1,0
196808261,4,4,1,0
196808262,4,4,0,0
196808271,4,4,1,0
196808272,4,4,0,0
196808280,5,5,1,0
196808290,4,4,1,0
196808300,4,4,1,0
196808310,4,4,0,0
196809010,5,5,3,0
196809021,4,4,1,0
196809022,5,5,1,0
196809030,4,4,0,0
196809040,4,4,0,0
196809060,4,2,0,2
196809070,1,0,0,0
196809080,5,5,2,0
196809090,4,4,0,0
196809100,4,2,0,2
196809110,5,4,0,1
196809130,4,4,2,0
196809140,4,4,2,0
196809150,3,2,0,1
196809171,3,3,1,0
196809172,5,5,1,0
196809200,5,4,2,1
196809210,3,3,0,0
196809220,4,4,1,0
196809230,4,4,1,0
196809240,5,5,0,0
196809250,5,3,1,2
196809270,5,5,0,0
196809280,5,4,1,1
196809290,3,3,1,0
196904080,4,4,1,0
196904090,4,4,0,0
196904110,4,3,0,1
