192304170,5,4,1,1
192304180,4,4,1,0
192304190,4,4,1,0
192304200,4,3,0,1
192304210,4,4,1,0
192304250,4,2,1,2
192304260,4,3,2,1
192304270,4,3,1,1
192304280,3,3,1,0
192304290,5,5,1,0
192304300,4,3,1,1
192305010,5,2,0,3
192305020,5,3,2,2
192305030,4,3,1,1
192305040,6,5,1,1
192305050,4,4,0,0
192305060,4,3,1,1
192305070,5,4,0,1
192305080,4,4,0,0
192305090,5,5,2,0
192305100,4,3,1,1
192305110,6,5,1,1
192305120,5,5,0,0
192305140,5,5,0,0
192305170,4,4,1,0
192305180,5,3,1,2
192305190,5,3,0,2
192305210,4,4,0,0
192305220,5,4,0,1
192305230,4,3,1,1
192305240,4,3,0,1
192305281,4,3,1,1
192305282,4,4,0,0
192305291,5,3,2,2
192305292,4,2,0,2
192305301,5,5,0,0
192305302,4,4,1,0
192305310,3,2,0,1
192306010,4,3,1,1
192306020,5,4,1,1
192306040,4,1,1,3
192306060,6,6,1,0
192306070,4,4,0,0
192306080,3,3,0,0
192306090,3,3,0,0
192306100,3,3,0,0
192306130,0,0,0,0
192306160,1,1,0,0
192306160,1,1,0,0
192306231,4,4,0,0
192306301,0,0,0,0
192307050,6,6,2,0
192307060,4,4,2,0
192307070,4,4,2,0
192307090,4,4,2,0
192307100,4,3,0,1
192307111,4,4,2,0
192307112,3,3,1,0
192307120,3,3,1,0
192307130,5,3,0,2
192307140,5,3,0,2
192307160,5,4,1,1
192307170,4,4,1,0
192307180,4,3,0,1
192307190,4,4,2,0
192307200,3,3,0,0
192307211,5,3,1,2
192307212,4,2,0,2
192307220,3,2,1,1
192307230,4,4,1,0
192307260,4,4,1,0
192307270,4,3,0,1
192307280,5,4,2,1
192307290,4,3,1,1
192307301,5,5,3,0
192307302,4,3,0,1
192307311,5,4,0,1
192307312,5,4,1,1
192308010,5,5,1,0
192308020,4,4,0,0
192308041,5,4,1,1
192308042,4,4,1,0
192308060,5,4,1,1
192308070,5,4,0,1
192308080,4,4,0,0
192308090,4,4,0,0
192308111,5,5,3,0
192308112,5,3,2,2
192308120,4,3,0,1
192308140,6,4,1,2
192308150,5,5,2,0
192308160,5,2,1,3
192308170,5,4,1,1
192308180,6,6,3,0
192308201,5,3,1,2
192308202,5,5,2,0
192308210,5,5,2,0
192308230,4,3,0,1
192308240,4,4,1,0
192308250,4,3,0,1
192308270,6,6,0,0
192308280,5,5,2,0
192308300,4,4,1,0
192308310,4,3,0,1
192309010,5,4,2,1
192309020,5,4,2,1
192309031,5,4,0,1
192309032,4,3,1,1
192309060,5,4,1,1
192309070,5,5,2,0
192309080,4,4,2,0
192309100,4,3,2,1
192309120,2,2,1,0
192309140,4,3,1,1
192309151,4,3,0,1
192309152,1,1,0,0
192309160,5,4,1,1
192309170,5,5,0,0
192309191,4,4,0,0
192309192,3,2,0,1
192309201,4,4,0,0
192309202,5,4,2,1
192309220,3,1,1,2
192309230,3,3,0,0
192309241,4,3,0,1
192309242,5,5,0,0
192309250,4,4,1,0
192309260,4,4,0,0
192309270,5,4,1,1
192309280,4,4,1,0
192309300,6,6,1,0
192310061,0,0,0,0
192310062,3,3,1,0
192404150,6,6,2,0
192404160,5,3,1,2
192404190,5,3,1,2
192404200,3,3,0,0
192404210,5,4,1,1
192404230,6,6,2,0
192404260,5,5,2,0
192404280,4,3,0,1
192405010,4,4,1,0
192405020,5,5,1,0
192405030,4,4,1,0
192405041,4,4,1,0
192405050,5,4,2,1
192405060,4,4,1,0
192405070,4,4,2,0
192405110,5,5,1,0
192405120,5,4,2,1
192405130,4,2,0,2
192405150,5,5,0,0
192405160,5,5,1,0
192405170,6,6,2,0
192405180,5,5,1,0
192405200,4,4,2,0
192405210,5,5,2,0
192405220,5,5,2,0
192405240,6,6,1,0
192405250,5,4,0,1
192405271,5,5,2,0
192405272,5,4,1,1
192405280,4,3,0,1
192405290,5,5,2,0
192405301,5,4,0,1
192405302,4,4,0,0
192405310,5,5,3,0
192406010,5,5,2,0
192406030,4,4,1,0
192406040,5,5,2,0
192406050,4,4,0,0
192406060,5,4,1,1
192406070,5,4,3,1
192406090,4,3,1,1
192406100,4,4,1,0
192406110,7,5,1,2
192406140,4,3,2,1
192406160,3,3,1,0
192406170,5,4,4,1
192406180,4,4,1,0
192406190,4,3,0,1
192406200,5,5,3,0
192406210,4,2,0,2
192406220,5,3,1,2
192406231,5,5,2,0
192406232,5,4,1,1
192406240,4,4,2,0
192406251,6,5,2,1
192406252,4,4,0,0
192406260,5,5,2,0
192406281,4,3,1,1
192406282,4,4,0,0
192406290,5,5,1,0
192406301,3,3,2,0
192406302,5,5,2,0
192407010,5,5,1,0
192407020,5,5,2,0
192407041,5,5,1,0
192407042,4,2,0,2
192407050,5,4,1,1
192407061,4,4,0,0
192407062,5,5,0,0
192407081,5,5,0,0
192407082,7,7,1,0
192407090,4,4,0,0
192407100,5,5,2,0
192407110,3,2,1,1
192407140,5,5,2,0
192407150,4,4,0,0
192407160,5,4,2,1
192407170,4,4,1,0
192407180,5,4,0,1
192407191,4,4,1,0
192407192,4,3,1,1
192407201,4,4,1,0
192407202,4,4,1,0
192407210,5,5,1,0
192407220,3,3,0,0
192407230,5,5,1,0
192407250,5,3,0,2
192407260,3,2,0,1
192407280,0,0,0,0
192408080,3,3,0,0
192408091,4,4,0,0
192408092,4,4,0,0
192408111,5,5,0,0
192408112,4,4,1,0
192408150,5,4,1,1
192408160,4,3,0,1
192408170,4,4,0,0
192408180,4,4,0,0
192408201,4,4,1,0
192408202,6,4,0,2
192408210,4,4,2,0
192408220,3,3,0,0
192408250,2,1,1,1
192408261,4,4,1,0
192408262,4,4,2,0
192408270,3,3,1,0
192408281,3,3,0,0
192408282,4,4,1,0
192408290,4,4,1,0
192408301,4,3,0,1
192408302,5,4,0,1
192409011,4,4,1,0
192409012,0,0,0,0
192409021,3,3,1,0
192409022,2,1,0,1
192409031,3,3,1,0
192409032,3,3,0,0
192409040,6,4,3,2
192409051,5,5,3,0
192409061,5,5,2,0
192409062,6,5,0,1
192409100,4,4,1,0
192409110,2,1,0,1
192409120,6,6,1,0
192409131,5,5,2,0
192409132,3,3,0,0
192409161,4,4,1,0
192409162,4,4,1,0
192409181,5,5,2,0
192409182,3,2,0,1
192409190,4,4,1,0
192409200,5,5,1,0
192409230,3,2,0,1
192409240,3,3,0,0
192409250,5,3,0,2
192409270,4,3,0,1
192409280,5,5,0,0
192504140,3,3,0,0
192504150,4,4,0,0
192504160,4,4,1,0
192504180,3,2,0,1
192504220,4,3,2,1
192504230,4,3,0,1
192504240,3,3,2,0
192504250,3,3,1,0
192504260,4,3,1,1
192504270,4,4,1,0
192504280,4,4,2,0
192504290,4,3,0,1
192505010,4,4,1,0
192505021,3,2,0,1
192505022,4,4,1,0
192505030,2,2,1,0
192505040,4,3,1,1
192505050,4,4,3,0
192505070,5,5,2,0
192505080,4,2,2,2
192505090,4,3,0,1
192505121,4,3,1,1
192505122,2,2,1,0
192505130,4,3,1,1
192505140,3,3,2,0
192505150,4,4,2,0
192505160,4,4,2,0
192505180,6,6,3,0
192505190,4,4,1,0
192505200,5,4,0,1
192505210,4,3,1,1
192505220,3,3,1,0
192505230,3,3,1,0
192505261,3,3,1,0
192505262,3,3,0,0
192505301,4,4,2,0
192505302,3,3,1,0
192506010,5,5,2,0
192506020,4,4,1,0
192506030,4,2,1,2
192506040,4,3,0,1
192506050,5,4,1,1
192506060,4,3,1,1
192506080,1,1,0,0
192506100,1,1,0,0
192506100,1,1,0,0
192506110,3,3,0,0
192506130,0,0,0,0
192506140,1,0,0,1
192506150,3,3,1,0
192506160,4,2,0,2
192506170,5,4,0,1
192506180,5,3,0,2
192506190,5,4,1,1
192506200,5,5,0,0
192506210,4,1,0,3
192506231,5,5,2,0
192506232,1,1,0,0
192506240,6,5,3,1
192506261,5,4,1,1
192506262,5,4,2,1
192506270,4,4,0,0
192506290,3,3,0,0
192506300,3,3,1,0
192507011,2,2,0,0
192507012,2,2,2,0
192507030,4,4,2,0
192507041,4,4,1,0
192507042,1,1,0,0
192507042,1,1,0,0
192507050,1,1,0,0
192507050,1,1,0,0
192507061,2,2,0,0
192507062,3,3,0,0
192507071,3,3,1,0
192507072,4,4,1,0
192507091,2,2,1,0
